op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[16, 128, 7, 7, 32, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98,128,0.0,0.0,388982310,389026865,388994292,389038324,4352,166144,165856,68929,2,19057,43744,16,64,64,3
152,1,"[8, 16, 32, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49,128,25088.0,401408.0,389194573,389204573,389204180,389206261,0,173536,173536,68930,1,10000,2081,16,64,64,3
203,1,"[16, 32, 7, 7, 128, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",392,128,0.0,0.0,389368629,389410659,389379797,389414549,4352,189568,181216,68931,2,17459,26400,16,64,64,3
152,1,"[8, 16, 128, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196,128,100352.0,1605632.0,389585971,389596161,389595765,389599477,0,232928,232928,68932,1,10190,3712,16,64,64,3
203,1,"[16, 32, 7, 7, 128, 7, 7, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",392,256,0.0,0.0,389820746,389865299,389832405,390166774,10496,1888,1184,68933,2,19453,333665,16,64,64,3
152,1,"[8, 16, 128, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196,128,100352.0,1605632.0,390043246,390053828,390167958,390170837,0,1,1,68934,1,10582,2879,16,64,64,3
213,1,"[8, 16, 128, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 128, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,3211264.0,390143182,390153582,390170838,390176726,0,151840,151840,68935,1,10400,5888,16,64,64,3
203,1,"[16, 256, 7, 7, 32, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98,256,0.0,0.0,390317093,390360692,390328566,390889719,12544,1696,1088,68936,2,18484,560545,16,64,64,3
152,1,"[8, 16, 32, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49,128,25088.0,401408.0,390530441,390540671,390890807,390893047,0,544,544,68937,1,10230,2240,16,64,64,3
203,1,"[16, 32, 7, 7, 128, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",392,128,0.0,0.0,390715751,390759237,390893591,390919895,4352,14304,14016,68938,2,18825,26016,16,64,64,3
152,1,"[8, 16, 128, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196,128,100352.0,1605632.0,390924138,390933828,390933911,390936823,0,239584,239584,68939,1,9690,2912,16,64,64,3
203,1,"[16, 32, 7, 7, 128, 7, 7, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",392,256,0.0,0.0,391162171,391213931,391176407,391511671,10496,36834,36513,68940,2,24013,334943,16,64,64,3
152,1,"[8, 16, 128, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196,128,100352.0,1605632.0,391533977,391548946,391548184,391551224,0,112480,112480,68941,1,14969,3040,16,64,64,3
213,1,"[8, 16, 128, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 128, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,3211264.0,391652228,391663419,391663704,391667960,0,180192,180192,68942,1,11191,4256,16,64,64,3
183,1,"[8, 16, 256, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,256,0.0,0.0,391836943,391848345,391848152,391855672,0,174976,174976,68943,1,11402,7520,16,64,64,3
203,1,"[16, 256, 3, 3, 48, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27,256,0.0,0.0,392018883,392064187,392030648,392591609,12544,992,320,68944,2,19458,560289,16,64,64,3
152,1,"[8, 16, 48, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,128,6912.0,110592.0,392244170,392255378,392591929,392593657,0,1408,1408,68945,1,11208,1728,16,64,64,3
203,1,"[16, 48, 3, 3, 192, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",108,256,0.0,0.0,392425581,392468447,392595065,392708345,12544,1600,1216,68946,2,17904,112896,16,64,64,3
152,1,"[8, 16, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",54,128,27648.0,442368.0,392644310,392655383,392709561,392711865,0,180768,180768,68947,1,11073,2304,16,64,64,3
203,1,"[16, 48, 3, 3, 192, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",108,256,0.0,0.0,392880998,392930872,392892633,393390234,10496,1600,64,68948,2,20147,496065,16,64,64,3
152,1,"[8, 16, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",54,128,27648.0,442368.0,393104733,393115356,393390298,393392378,0,1120,1120,68949,1,10623,2080,16,64,64,3
213,1,"[8, 16, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,884736.0,393204909,393214917,393393498,393396474,0,17632,17632,68950,1,10008,2976,16,64,64,3
203,1,"[16, 384, 3, 3, 48, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27,256,0.0,0.0,393401089,393450642,393414106,394248443,12544,1504,1376,68951,2,21701,834209,16,64,64,3
152,1,"[8, 16, 48, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,128,6912.0,110592.0,393625720,393636843,394249819,394252027,0,512,512,68952,1,11123,2208,16,64,64,3
203,1,"[16, 48, 3, 3, 192, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",108,256,0.0,0.0,393804728,393847571,394252539,394366491,12544,513,512,68953,2,18388,113951,16,64,64,3
152,1,"[8, 16, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",54,128,27648.0,442368.0,394025401,394035628,394367003,394369242,0,1,1,68954,1,10227,2239,16,64,64,3
203,1,"[16, 48, 3, 3, 192, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",108,256,0.0,0.0,394248038,394291617,394369243,394866907,10496,1601,1,68955,2,18660,496064,16,64,64,3
152,1,"[8, 16, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",54,128,27648.0,442368.0,394473580,394484070,394866908,394868988,0,1344,1344,68956,1,10490,2080,16,64,64,3
213,1,"[8, 16, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,884736.0,394573409,394583018,394870332,394873083,0,1,1,68957,1,9609,2751,16,64,64,3
203,1,"[16, 384, 3, 3, 64, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,256,0.0,0.0,394748740,394790827,394873084,395708669,12544,1760,1472,68958,2,17610,835297,16,64,64,3
152,1,"[8, 16, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,9216.0,147456.0,394971312,394981996,395710141,395712349,0,416,416,68959,1,10684,2208,16,64,64,3
203,1,"[16, 64, 3, 3, 256, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,256,0.0,0.0,395152142,395194715,395712765,395860221,12544,1728,1376,68960,2,18209,147104,16,64,64,3
152,1,"[8, 16, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,36864.0,589824.0,395360289,395370043,395861597,395864284,0,1,1,68961,1,9754,2687,16,64,64,3
203,1,"[16, 64, 3, 3, 256, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,256,0.0,0.0,395606119,395649562,395864285,396525822,10496,1664,1024,68962,2,18822,660897,16,64,64,3
152,1,"[8, 16, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,36864.0,589824.0,395820859,395830958,396526846,396529502,0,384,384,68963,1,10099,2656,16,64,64,3
213,1,"[8, 16, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,1179648.0,395919257,395928567,396529886,396533310,0,608,608,68964,1,9310,3424,16,64,64,3
203,1,"[16, 512, 3, 3, 64, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,256,0.0,0.0,396102316,396145886,396533918,397644031,12544,1600,1216,68965,2,18757,1109729,16,64,64,3
152,1,"[8, 16, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,9216.0,147456.0,396314872,396325038,397645247,397647424,0,543,543,68966,1,10166,2177,16,64,64,3
203,1,"[16, 64, 3, 3, 256, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,256,0.0,0.0,396494784,396539768,397647967,397795584,12544,1727,1120,68967,2,19588,147010,16,64,64,3
152,1,"[8, 16, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,36864.0,589824.0,396856891,396871801,397796704,397799520,0,384,384,68968,1,14910,2816,16,64,64,3
203,1,"[16, 64, 3, 3, 256, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,256,0.0,0.0,397130280,397176788,397799904,398462464,10496,832,545,68969,2,21012,662273,16,64,64,3
152,1,"[8, 16, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,36864.0,589824.0,397354357,397364793,398463009,398465281,0,576,576,68970,1,10436,2272,16,64,64,3
213,1,"[8, 16, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,1179648.0,397450804,397460082,398465857,398469376,0,320,320,68971,1,9278,3519,16,64,64,3
212,1,"[8, 16, 512, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,256,368640.0,1179648.0,397591103,397601997,398469696,398475520,0,1377,1377,68972,1,10894,5824,16,64,64,3
203,1,"[16, 512, 3, 3, 669, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,397787427,397845876,398476897,399591394,12544,1056,288,68973,3,29076,1113729,16,64,64,3
152,1,"[8, 16, 669, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",189,128,96336.0,1541376.0,398022561,398034436,399591682,399595170,0,544,544,68974,1,11875,3488,16,64,64,3
199,1,"[8, 16, 669, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,0.0,0.0,398149446,398161550,399595714,399603970,16,1376,1376,68975,1,12104,8256,16,64,64,3
181,1,"[8, 16, 669, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 669, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21,512,0.0,0.0,398347574,398479828,399605346,399634690,16,470851,468833,68977,5,42318,27326,16,64,64,3
181,2,"[8, 16, 669, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 669, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21,256,0.0,0.0,400066845,400396646,400103523,400403811,0,416960,133856,68977,4,96464,17184,16,64,64,3
199,2,"[8, 16, 669, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",377,128,0.0,0.0,400521214,400540093,400537667,400539907,0,130720,130720,68975,1,18879,2240,16,64,64,3
152,2,"[8, 16, 669, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",189,128,96336.0,2312064.0,400653922,400673005,400670627,400673027,0,212065,212065,68974,1,19083,2400,16,64,64,3
203,2,"[16, 512, 3, 3, 669, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,0.0,0.0,400867391,401197744,400885092,401545220,6404,38976,14592,68973,4,64322,635744,16,64,64,3
212,2,"[8, 16, 512, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,368640.0,1179648.0,401442872,401458179,401559812,401563908,0,60577,60577,68972,1,15307,4096,16,64,64,3
152,2,"[8, 16, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,36864.0,884736.0,401608360,401626432,401624485,401627397,0,185728,185728,68970,1,18072,2912,16,64,64,3
203,2,"[16, 64, 3, 3, 256, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,42467328.0,1548288.0,401796586,402088122,401813125,402935430,20740,33088,9088,68969,4,63298,1098305,16,64,64,3
152,2,"[8, 16, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,36864.0,884736.0,402299515,402314831,402944518,402948198,0,128,128,68968,1,15316,3680,16,64,64,3
203,2,"[16, 64, 3, 3, 256, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,512,0.0,0.0,402475493,402747575,402948326,403091718,4356,15617,9600,68967,4,58913,137375,16,64,64,3
152,2,"[8, 16, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,9216.0,221184.0,403023873,403038721,403101318,403103398,0,111649,111649,68966,1,14848,2080,16,64,64,3
203,2,"[16, 512, 3, 3, 64, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,0.0,0.0,403198714,403466146,403215047,403470439,4356,440961,285248,68965,4,58756,99679,16,64,64,3
152,2,"[8, 16, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,36864.0,884736.0,403741162,403758389,403755687,403759367,0,171488,171488,68963,1,17227,3680,16,64,64,3
203,2,"[16, 64, 3, 3, 256, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,42467328.0,1548288.0,403914689,404182809,403930855,405047528,20740,31075,9473,68962,4,58885,1095071,16,64,64,3
152,2,"[8, 16, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,36864.0,884736.0,404385834,404401175,405057001,405059849,0,1408,1408,68961,1,15341,2848,16,64,64,3
203,2,"[16, 64, 3, 3, 256, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,512,0.0,0.0,404556209,404841317,405061257,405204937,4356,15360,8480,68960,4,57645,136800,16,64,64,3
152,2,"[8, 16, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,9216.0,221184.0,405108321,405123708,405213417,405215497,0,81216,81216,68959,1,15387,2080,16,64,64,3
203,2,"[16, 384, 3, 3, 64, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,512,0.0,0.0,405280796,405541330,405296713,405545225,4356,440547,273857,68958,4,56430,81822,16,64,64,3
152,2,"[8, 16, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",108,128,27648.0,663552.0,405804690,405820906,405819082,405821706,0,177760,177760,68956,1,16216,2624,16,64,64,3
203,2,"[16, 48, 3, 3, 192, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,512,23887872.0,940032.0,405982750,406255935,405999466,407013387,20740,28833,7648,68955,4,64247,992736,16,64,64,3
152,2,"[8, 16, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",108,128,27648.0,663552.0,406465565,406480176,407021035,407023882,0,1,1,68954,1,14611,2847,16,64,64,3
203,2,"[16, 48, 3, 3, 192, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27,512,0.0,0.0,406636054,406899638,407023883,407150188,4356,37825,29696,68953,4,56107,118176,16,64,64,3
152,2,"[8, 16, 48, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,128,6912.0,165888.0,407147422,407181612,407179884,407181580,0,151456,151456,68952,1,34190,1696,16,64,64,3
203,2,"[16, 384, 3, 3, 48, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,0.0,0.0,407318322,407542594,407333036,407546124,4352,394304,245536,68951,4,52620,64320,16,64,64,3
152,2,"[8, 16, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",108,128,27648.0,663552.0,407778385,407792906,407791660,407795181,0,145344,145344,68949,1,14521,3521,16,64,64,3
