op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[32, 128, 63, 63, 16, 63, 63, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3969,256,520224768.0,36582400.0,281332803,281376963,281678459,281837339,5376,2240,736,93900,3,19837,157376,32,256,256,2
152,1,"[2, 32, 16, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3969,128,2032128.0,8128512.0,281529055,281537552,281838075,281846139,0,320,320,93901,1,8497,8064,32,256,256,2
203,1,"[32, 16, 63, 63, 64, 63, 63, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15876,128,0.0,0.0,281716529,281754346,281846459,282002043,0,1153,1,93902,2,15887,154432,32,256,256,2
152,1,"[2, 32, 64, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15876,128,8128512.0,32514048.0,281905859,281914420,282002044,282064668,0,32736,32736,93903,1,8561,62624,32,256,256,2
203,1,"[32, 16, 63, 63, 64, 63, 63, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15876,256,2341011456.0,20339712.0,282085843,282131637,282097404,282444443,16384,5281,1,93904,3,21543,341759,32,256,256,2
152,1,"[2, 32, 64, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15876,128,8128512.0,32514048.0,282287884,282296442,282444444,282507356,0,544,544,93905,1,8558,62912,32,256,256,2
213,1,"[2, 32, 64, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 64, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,65028096.0,282376445,282384377,282507900,282658844,0,609,609,93906,1,7932,150944,32,256,256,2
183,1,"[2, 32, 128, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15376,256,0.0,0.0,282541099,282550109,282659453,282882717,0,1088,1088,93907,1,9010,223264,32,256,256,2
203,1,"[32, 128, 31, 31, 32, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3968,256,0.0,0.0,282743728,282802704,282883805,282964637,2112,8897,7392,93908,4,27536,79327,32,256,256,2
152,1,"[2, 32, 32, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1922,128,984064.0,3936256.0,282961844,282971232,282972029,282976925,0,179648,179648,93909,1,9388,4896,32,256,256,2
203,1,"[32, 32, 31, 31, 128, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7688,128,0.0,0.0,283146570,283185032,283156573,283245213,0,103232,102784,93910,2,16622,88192,32,256,256,2
152,1,"[2, 32, 128, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7688,128,3936256.0,15745024.0,283338580,283347883,283347997,283379422,0,148416,148416,93911,1,9303,31425,32,256,256,2
203,1,"[32, 32, 31, 31, 128, 31, 31, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7688,256,2267283456.0,9914368.0,283517125,283584403,283527838,283701918,32768,54848,48320,93912,6,31949,167552,32,256,256,2
152,1,"[2, 32, 128, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7688,128,3936256.0,15745024.0,283740898,283749200,283750238,283781246,0,57344,57344,93913,1,8302,31008,32,256,256,2
213,1,"[2, 32, 128, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 128, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,31490048.0,283829870,283837635,283838590,283911870,0,125088,125088,93914,1,7765,73280,32,256,256,2
203,1,"[32, 256, 31, 31, 32, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7936,256,0.0,0.0,284026308,284082678,284036958,284166814,2112,93729,92161,93915,4,26488,128288,32,256,256,2
152,1,"[2, 32, 32, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1922,128,984064.0,3936256.0,284249068,284258267,284258975,284264607,0,172736,172736,93916,1,9199,5632,32,256,256,2
203,1,"[32, 32, 31, 31, 128, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7688,128,0.0,0.0,284427306,284465020,284437343,284525215,0,110496,109760,93917,2,16133,87136,32,256,256,2
152,1,"[2, 32, 128, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7688,128,3936256.0,15745024.0,284625791,284634398,284634975,284665631,0,150400,150400,93918,1,8607,30656,32,256,256,2
203,1,"[32, 32, 31, 31, 128, 31, 31, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7688,256,2267283456.0,9914368.0,284805133,284866184,284816031,284990112,32768,156289,151520,93919,6,31440,169312,32,256,256,2
152,1,"[2, 32, 128, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7688,128,3936256.0,15745024.0,285129829,285141388,285141632,285172384,0,69280,69280,93920,1,11559,30752,32,256,256,2
213,1,"[2, 32, 128, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 128, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,31490048.0,285231252,285240678,285241664,285315264,0,86144,86144,93921,1,9426,73600,32,256,256,2
183,1,"[2, 32, 256, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7200,256,0.0,0.0,285391538,285400848,285401408,285508256,0,73441,73441,93922,1,9310,106848,32,256,256,2
203,1,"[32, 256, 15, 15, 48, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,285570827,285634450,285581697,285641376,2112,173601,158113,93923,4,33207,44191,32,256,256,2
152,1,"[2, 32, 48, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",675,128,345600.0,1382400.0,285791116,285799625,285799489,285803169,0,182496,182496,93924,1,8509,3680,32,256,256,2
203,1,"[32, 48, 15, 15, 192, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2700,256,0.0,0.0,285975686,286028586,285985665,286042785,2112,171904,158784,93925,4,23856,44000,32,256,256,2
152,1,"[2, 32, 192, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2700,128,1382400.0,5529600.0,286191957,286201007,286201569,286208353,0,173473,173473,93926,1,9050,6784,32,256,256,2
203,1,"[32, 48, 15, 15, 192, 15, 15, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2700,256,1194393600.0,3621888.0,286371211,286432338,286381826,286493346,32768,109470,103712,93927,6,31563,105762,32,256,256,2
152,1,"[2, 32, 192, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2700,128,1382400.0,5529600.0,286586990,286595923,286597058,286603586,0,86336,86336,93928,1,8933,6528,32,256,256,2
213,1,"[2, 32, 192, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 192, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,11059200.0,286681605,286689672,286689922,286718626,0,149504,149504,93929,1,8067,28704,32,256,256,2
203,1,"[32, 384, 15, 15, 48, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,0.0,0.0,286857795,286911246,286868130,286926914,2112,153088,150112,93930,4,24669,55808,32,256,256,2
152,1,"[2, 32, 48, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",675,128,345600.0,1382400.0,287068896,287076704,287077026,287080770,0,183745,183745,93931,1,7808,3744,32,256,256,2
203,1,"[32, 48, 15, 15, 192, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2700,256,0.0,0.0,287254154,287307077,287264515,287320739,2112,162816,149568,93932,4,24504,42976,32,256,256,2
152,1,"[2, 32, 192, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2700,128,1382400.0,5529600.0,287462400,287470222,287470307,287476387,0,173856,173856,93933,1,7822,6080,32,256,256,2
203,1,"[32, 48, 15, 15, 192, 15, 15, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2700,256,1194393600.0,3621888.0,287639731,287708874,287650243,287770915,32768,119680,104800,93934,6,39256,105792,32,256,256,2
152,1,"[2, 32, 192, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2700,128,1382400.0,5529600.0,287866273,287875107,287875715,287881892,0,81920,81920,93935,1,8834,6177,32,256,256,2
213,1,"[2, 32, 192, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 192, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,11059200.0,287955292,287963645,287963812,287992484,0,171392,171392,93936,1,8353,28672,32,256,256,2
203,1,"[32, 384, 15, 15, 64, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,0.0,0.0,288152709,288217765,288163876,288225956,2112,170752,161760,93937,4,34769,53088,32,256,256,2
152,1,"[2, 32, 64, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",900,128,460800.0,1843200.0,288378997,288387328,288387716,288391524,0,180545,180545,93938,1,8331,3808,32,256,256,2
203,1,"[32, 64, 15, 15, 256, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3600,256,0.0,0.0,288561741,288616099,288572069,288637189,2112,159520,153984,93939,4,24806,59584,32,256,256,2
152,1,"[2, 32, 256, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3600,128,1843200.0,7372800.0,288782415,288790923,288791173,288799301,0,171136,171136,93940,1,8508,8128,32,256,256,2
203,1,"[32, 64, 15, 15, 256, 15, 15, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3600,256,2123366400.0,4902912.0,288960266,289030092,288970437,289092261,32768,113281,107648,93941,6,33218,116191,32,256,256,2
152,1,"[2, 32, 256, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3600,128,1843200.0,7372800.0,289190844,289199300,289199909,289206949,0,90112,90112,93942,1,8456,7040,32,256,256,2
213,1,"[2, 32, 256, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 256, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,14745600.0,289288196,289296467,289297061,289333925,0,169985,169985,93943,1,8271,36864,32,256,256,2
203,1,"[32, 512, 15, 15, 64, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,289492993,289550658,289503910,289583622,2112,138112,135456,93944,4,26459,77056,32,256,256,2
152,1,"[2, 32, 64, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",900,128,460800.0,1843200.0,289711271,289719242,289719078,289723046,0,188416,188416,93945,1,7971,3968,32,256,256,2
203,1,"[32, 64, 15, 15, 256, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3600,256,0.0,0.0,289900541,289953835,289911462,289974950,2112,253953,247777,93946,4,24542,57312,32,256,256,2
152,1,"[2, 32, 256, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3600,128,1843200.0,7372800.0,290211840,290222459,290222727,290230855,0,185632,185632,93947,1,10619,8128,32,256,256,2
203,1,"[32, 64, 15, 15, 256, 15, 15, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3600,256,2123366400.0,4902912.0,290405243,290467206,290416487,290539687,32768,99361,94688,93948,6,32277,118527,32,256,256,2
152,1,"[2, 32, 256, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3600,128,1843200.0,7372800.0,290625671,290634077,290634375,290642599,0,83137,83137,93949,1,8406,8224,32,256,256,2
213,1,"[2, 32, 256, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 256, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,14745600.0,290716660,290725223,290725736,290762535,0,105665,105665,93950,1,8563,36799,32,256,256,2
212,1,"[2, 32, 512, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,256,18432000.0,14745600.0,290859155,290868378,290868200,290906792,0,145376,145376,93951,1,9223,38592,32,256,256,2
203,1,"[32, 512, 15, 15, 384, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5400,256,2831155200.0,13295616.0,291041668,291100094,291052168,291265192,49152,4769,1408,93952,5,29178,209663,32,256,256,2
152,1,"[2, 32, 384, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5400,128,2764800.0,11059200.0,291252061,291260645,291266600,291277032,0,96096,96096,93953,1,8584,10432,32,256,256,2
199,1,"[2, 32, 384, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,0.0,0.0,291361729,291372563,291373128,291392168,16,161760,161760,93954,1,10834,19040,32,256,256,2
181,1,"[2, 32, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,0.0,0.0,291541642,291644437,291553928,291648009,16,454496,382720,93956,5,37652,22305,32,256,256,2
181,2,"[2, 32, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,0.0,292019802,292156842,292030729,292161961,0,164768,44960,93956,4,29386,11424,32,256,256,2
199,2,"[2, 32, 384, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5400,128,0.0,0.0,292199705,292206194,292206921,292223401,0,12512,12512,93954,1,6489,16480,32,256,256,2
152,2,"[2, 32, 384, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5400,128,2764800.0,16588800.0,292229396,292234829,292235913,292268425,0,63713,63713,93953,1,5433,32512,32,256,256,2
203,2,"[32, 512, 15, 15, 384, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,0.0,0.0,292323989,292491723,292332138,292686506,2112,22690,9888,93952,7,36148,341566,32,256,256,2
212,2,"[2, 32, 512, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7200,128,18432000.0,14745600.0,292579242,292585012,292696394,292727465,0,1,1,93951,1,5770,31071,32,256,256,2
152,2,"[2, 32, 256, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3600,128,1843200.0,11059200.0,292633524,292639842,292727466,292756137,0,1,1,93949,1,6318,28671,32,256,256,2
203,2,"[32, 64, 15, 15, 256, 15, 15, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,2123366400.0,4902912.0,292725510,292900977,292756138,293185483,32768,24256,8928,93948,11,49363,414017,32,256,256,2
152,2,"[2, 32, 256, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3600,128,1843200.0,11059200.0,292977721,292982326,293194411,293218987,0,1696,1696,93947,1,4605,24576,32,256,256,2
203,2,"[32, 64, 15, 15, 256, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,0.0,0.0,293114631,293271272,293220683,293379819,2112,27840,15264,93946,8,39597,146560,32,256,256,2
152,2,"[2, 32, 64, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",900,128,460800.0,2764800.0,293362947,293367594,293395083,293399211,0,57088,57088,93945,1,4647,4128,32,256,256,2
203,2,"[32, 512, 15, 15, 64, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,0.0,0.0,293448769,293591260,293456299,293658283,2112,51648,33888,93944,6,31969,184224,32,256,256,2
152,2,"[2, 32, 256, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3600,128,1843200.0,11059200.0,293686612,293691900,293692171,293718667,0,63425,63425,93942,1,5288,26496,32,256,256,2
203,2,"[32, 64, 15, 15, 256, 15, 15, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,2123366400.0,4902912.0,293773121,293941716,293782092,294210220,32768,21858,8160,93941,11,49702,414430,32,256,256,2
152,2,"[2, 32, 256, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3600,128,1843200.0,11059200.0,294013477,294018217,294218380,294242988,0,1792,1792,93940,1,4740,24608,32,256,256,2
203,2,"[32, 64, 15, 15, 256, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,0.0,0.0,294132811,294276840,294244780,294402732,2112,27425,15936,93939,8,37392,146463,32,256,256,2
152,2,"[2, 32, 64, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",900,128,460800.0,2764800.0,294370672,294375342,294418668,294423212,0,36672,36672,93938,1,4670,4544,32,256,256,2
203,2,"[32, 384, 15, 15, 64, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,0.0,0.0,294451856,294576537,294459884,294644397,2112,58112,31904,93937,6,30276,158305,32,256,256,2
152,2,"[2, 32, 192, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2700,128,1382400.0,8294400.0,294669683,294674877,294676301,294696653,0,63904,63904,93935,1,5194,20352,32,256,256,2
203,2,"[32, 48, 15, 15, 192, 15, 15, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,1194393600.0,3621888.0,294752506,294928366,294760557,295037613,32768,22018,8160,93934,12,53958,263198,32,256,256,2
152,2,"[2, 32, 192, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2700,128,1382400.0,8294400.0,294998811,295003705,295045773,295066285,0,9792,9792,93933,1,4894,20512,32,256,256,2
203,2,"[32, 48, 15, 15, 192, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,0.0,0.0,295068677,295206326,295076077,295280590,3328,33087,17119,93932,7,34908,188545,32,256,256,2
152,2,"[2, 32, 48, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",675,128,345600.0,2073600.0,295291512,295296858,295297709,295301806,0,77856,77856,93931,1,5346,4097,32,256,256,2
203,2,"[32, 384, 15, 15, 48, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,265420800.0,6257664.0,295372182,295500596,295379662,295561901,49152,72705,38337,93930,7,33934,147871,32,256,256,2
