op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[2, 64, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,1048576.0,472612299,472620832,472687056,472691184,0,217087,217087,115696,1,8533,4128,64,32,32,2
203,1,"[64, 64, 8, 8, 64, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,472830343,472864085,472908271,472931983,2112,165695,164543,115697,4,25594,22560,64,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,2097152.0,2097152.0,473020848,473309447,473096526,473360877,640,468383,217086,115698,4,30711,13054,64,32,32,2
152,1,"[2, 64, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,1048576.0,473484104,473492871,473577963,473581035,0,117728,117728,115699,1,8767,3072,64,32,32,2
203,1,"[64, 64, 8, 8, 64, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,473687722,473720566,473698763,473858538,2112,317374,177663,115700,4,24931,20064,64,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,2097152.0,2097152.0,473894952,474291222,474036201,474632453,640,578364,192,115701,4,33075,18080,64,32,32,2
35,1,"[2, 64, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,1572864.0,474403075,474411351,474632645,474636325,0,448,448,115702,1,8276,3680,64,32,32,2
152,1,"[2, 64, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,1048576.0,474568623,474577329,474636773,474638821,0,237567,237567,115703,1,8706,2048,64,32,32,2
203,1,"[64, 64, 8, 8, 128, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,474797813,474833960,474876388,474903012,2112,257182,253086,115704,4,27270,22528,64,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,1048576.0,1048576.0,474998970,475279831,475156098,475345377,640,391358,216959,115705,4,30150,14880,64,32,32,2
152,1,"[2, 64, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,524288.0,475471688,475480616,475562336,475564512,0,195999,195999,115706,1,8928,2176,64,32,32,2
203,1,"[64, 128, 4, 4, 128, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,475656937,475688821,475760511,475785695,2112,242846,239582,115707,4,24667,21920,64,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,1048576.0,1048576.0,475836202,476091068,476025277,476096701,640,324542,268542,115708,4,27584,15424,64,32,32,2
203,1,"[64, 64, 8, 8, 128, 4, 4, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,16777216.0,802816.0,476287362,476307967,476365243,476379611,16384,146751,146431,115709,2,18479,14048,64,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,1048576.0,1048576.0,476449879,476717327,476526042,476772409,640,267263,36256,115710,4,28530,15360,64,32,32,2
35,1,"[2, 64, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,786432.0,476801191,476808198,476808665,476810873,0,217950,217950,115711,1,7007,2208,64,32,32,2
152,1,"[2, 64, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,524288.0,476955111,476963029,477028823,477030871,0,193791,193791,115712,1,7918,2048,64,32,32,2
203,1,"[64, 128, 4, 4, 128, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,477146605,477178847,477224662,477247958,2112,82303,80191,115713,4,24819,21184,64,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,1048576.0,1048576.0,477320279,477577843,477328149,477635028,640,463997,172031,115714,4,27045,14913,64,32,32,2
152,1,"[2, 64, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,524288.0,477732795,477740998,477807059,477809107,0,190463,190463,115715,1,8203,2048,64,32,32,2
203,1,"[64, 128, 4, 4, 128, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,477923086,477952809,477999570,478023730,2112,145279,143775,115716,4,22641,22656,64,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,1048576.0,1048576.0,478092876,478345905,478167505,478450127,640,271454,1504,115717,4,32329,12672,64,32,32,2
35,1,"[2, 64, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,786432.0,478437250,478443908,478451631,478454127,0,206527,206527,115718,1,6658,2496,64,32,32,2
152,1,"[2, 64, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,524288.0,478580683,478590728,478660654,478662798,0,264478,264478,115719,1,10045,2144,64,32,32,2
203,1,"[64, 128, 4, 4, 256, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,478780081,478811316,478927276,478955916,2112,47969,47136,115720,4,24159,27807,64,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,524288.0,524288.0,478993397,479350211,479003052,479535337,640,509374,224,115721,4,34569,23135,64,32,32,2
152,1,"[2, 64, 256, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,262144.0,479518474,479527712,479535561,479537609,0,253950,253950,115722,1,9238,2048,64,32,32,2
203,1,"[64, 256, 2, 2, 256, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,479714146,479752270,479791559,479834311,2112,235999,231359,115723,4,23857,38112,64,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,524288.0,524288.0,479896939,480161403,480065670,480254149,640,372126,206398,115724,4,28040,22751,64,32,32,2
203,1,"[64, 128, 4, 4, 256, 2, 2, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,16777216.0,458752.0,480357448,480378091,480460547,480481699,16384,156127,155680,115725,2,18562,20705,64,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,524288.0,524288.0,480527928,480783375,480637379,480902657,640,243295,608,115726,4,26445,22591,64,32,32,2
35,1,"[2, 64, 256, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 256, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,393216.0,480869500,480876042,480903265,480905409,0,257950,257950,115727,1,6542,2144,64,32,32,2
152,1,"[2, 64, 256, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,262144.0,481022968,481030540,481163359,481165375,0,160127,160127,115728,1,7572,2016,64,32,32,2
203,1,"[64, 256, 2, 2, 256, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,481216206,481253999,481325502,481366366,2112,145312,140863,115729,4,24395,36415,64,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,524288.0,524288.0,481404564,481657232,481507229,481719804,640,354271,162751,115730,4,26918,21055,64,32,32,2
152,1,"[2, 64, 256, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,262144.0,481808644,481816158,481882555,481884603,0,194527,194527,115731,1,7514,2048,64,32,32,2
203,1,"[64, 256, 2, 2, 256, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,482000601,482036236,482079130,482120122,2112,69024,65920,115732,4,23208,37888,64,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,524288.0,524288.0,482178206,482438942,482186042,482544022,640,336415,1,115733,4,27626,21566,64,32,32,2
35,1,"[2, 64, 256, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 256, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,393216.0,482523237,482529758,482544023,482547159,0,126048,126048,115734,1,6521,3136,64,32,32,2
152,1,"[2, 64, 256, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,262144.0,482666124,482673597,482673207,482675127,0,267678,267678,115735,1,7473,1920,64,32,32,2
203,1,"[64, 256, 2, 2, 512, 1, 1, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,482864780,482895054,482942805,482988405,2112,146559,142463,115736,3,19579,41504,64,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,512,262144.0,262144.0,483037396,483272342,483130868,483360915,6145,295326,79743,115737,4,27450,14464,64,32,32,2
152,1,"[2, 64, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,131072.0,483431467,483439837,483440658,483442738,0,251327,251327,115738,1,8370,2080,64,32,32,2
203,1,"[64, 512, 1, 1, 512, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,483616062,483642313,483694065,483761680,2112,150686,148383,115739,2,16551,65312,64,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,512,262144.0,262144.0,483801695,484145834,483910063,484419885,6145,491997,96,115740,4,28922,17921,64,32,32,2
203,1,"[64, 256, 2, 2, 512, 1, 1, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,484354758,484376501,484419981,484432013,2112,164991,163775,115741,2,17658,10816,64,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,512,262144.0,262144.0,484519663,484758076,484595788,484836778,6145,390302,166367,115742,4,25493,17055,64,32,32,2
35,1,"[2, 64, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,196608.0,484847426,484854200,485003145,485005513,0,192,192,115743,1,6774,2368,64,32,32,2
152,1,"[2, 64, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,131072.0,484990013,484997688,485005705,485007785,0,262111,262111,115744,1,7675,2080,64,32,32,2
203,1,"[64, 512, 1, 1, 512, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,485176263,485201969,485269896,485337511,2112,164160,161792,115745,2,16165,65247,64,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,512,262144.0,262144.0,485377074,485611627,485499303,485760581,6145,261727,17248,115746,4,27656,16799,64,32,32,2
152,1,"[2, 64, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,131072.0,485768801,485777135,485777829,485779877,0,270206,270206,115747,1,8334,2048,64,32,32,2
203,1,"[64, 512, 1, 1, 512, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,485951899,485976353,486050083,486117571,2112,143519,140927,115748,2,14723,64896,64,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,512,262144.0,262144.0,486151579,486397732,486258498,486461441,6145,212768,24960,115749,4,26447,15135,64,32,32,2
35,1,"[2, 64, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,196608.0,486479874,486486101,486486401,486488481,0,139295,139295,115750,1,6227,2080,64,32,32,2
152,1,"[2, 64, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,131072.0,486620954,486628031,486627776,486629792,0,187999,187999,115751,1,7077,2016,64,32,32,2
199,1,"[2, 64, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,486740941,486751145,486817791,486823967,16,223006,223006,115752,1,10204,6176,64,32,32,2
201,1,"[2, 64, 512, 0, 0, 0, 0, 0, 0, 0, 2, 718, 512, 0, 0, 0, 0, 0, 0, 0, 2, 718, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,47054848.0,479104.0,486968945,486980377,487046973,487053726,0,137215,137215,115754,1,11432,6753,64,32,32,2
181,1,"[2, 64, 718, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 718, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",90,512,0.0,0.0,487099771,487214893,487190941,487217468,16,646942,640765,115756,5,39261,20350,64,32,32,2
181,2,"[2, 64, 718, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 718, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",180,128,0.0,0.0,487757456,488158908,487858233,488241015,0,1389720,1020410,115756,4,92756,13472,64,32,32,2
199,2,"[2, 64, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,488895496,488912975,489261425,489263505,0,1248,1248,115752,1,17479,2080,64,32,32,2
152,2,"[2, 64, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,196608.0,488983127,489000553,489264753,489267153,0,448,448,115751,1,17426,2400,64,32,32,2
205,2,"[2, 64, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,512,262144.0,327680.0,489132929,489189379,489267601,489275793,4097,401053,400445,115749,2,28620,7584,64,32,32,2
203,2,"[64, 512, 1, 1, 512, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,489589505,489923485,489676238,490021260,2112,435646,233919,115748,4,68791,143295,64,32,32,2
152,2,"[2, 64, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,196608.0,490108724,490124993,490255179,490258219,0,480,480,115747,1,16269,3040,64,32,32,2
205,2,"[2, 64, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,512,262144.0,327680.0,490230558,490285523,490258699,490424362,4097,435805,280158,115746,2,27900,10016,64,32,32,2
203,2,"[64, 512, 1, 1, 512, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,490686726,491008515,490704520,491084166,2112,408285,169983,115745,4,86853,141344,64,32,32,2
152,2,"[2, 64, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,196608.0,491232008,491247231,491254149,491257317,0,187263,187263,115744,1,15223,3168,64,32,32,2
205,2,"[2, 64, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,512,262144.0,327680.0,491364465,491418830,491444580,491452804,4097,433598,432094,115742,2,27210,6720,64,32,32,2
203,2,"[64, 256, 2, 2, 512, 1, 1, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,491798627,492152639,491884898,492265727,2112,448801,104384,115741,8,109275,36412,64,32,32,2
205,2,"[2, 64, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,512,262144.0,327680.0,492357194,492411924,492370111,492550430,4097,489565,317534,115740,2,25888,8288,64,32,32,2
203,2,"[64, 512, 1, 1, 512, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,492784328,493071378,492867964,493170746,2112,335487,176415,115739,4,63042,143710,64,32,32,2
152,2,"[2, 64, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,196608.0,493258747,493274057,493347161,493350649,0,156063,156063,115738,1,15310,3488,64,32,32,2
205,2,"[2, 64, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,512,262144.0,327680.0,493371233,493424603,493506712,493515128,4097,579773,579549,115737,2,25724,8192,64,32,32,2
203,2,"[64, 256, 2, 2, 512, 1, 1, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,493798948,494183967,494094677,494364243,2112,431325,267007,115736,10,126943,105248,64,32,32,2
152,2,"[2, 64, 256, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,393216.0,494419504,494434118,494631250,494633330,0,1440,1440,115735,1,14614,2080,64,32,32,2
205,2,"[2, 64, 256, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,524288.0,655360.0,494585016,494602111,494634770,494645617,256,416798,416798,115733,1,17095,10847,64,32,32,2
203,2,"[64, 256, 2, 2, 256, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,494976521,495355126,495062415,495411565,2112,416317,133407,115732,8,103006,66240,64,32,32,2
152,2,"[2, 64, 256, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,393216.0,495532639,495547061,495544972,495547852,0,145600,145600,115731,1,14422,2880,64,32,32,2
205,2,"[2, 64, 256, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,524288.0,655360.0,495677263,495695110,495693452,495704428,256,438237,438237,115730,1,17847,10976,64,32,32,2
