op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
35,1,"[4, 2, 96, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 96, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888.0,84934656.0,1953212752,1953223474,1958055176,1958212712,0,1280,1280,152595,1,10722,157536,2,768,768,1
203,1,"[2, 96, 192, 192, 96, 192, 192, 7, 7, 3, 3, 1, 1, 1, 1, 96, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,256,0.0,0.0,1953430898,1953469450,1958213992,1958845097,0,2016,448,152596,2,17673,629537,2,768,768,1
0,1,"[4, 2, 192, 192, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,0.0,0.0,1953783628,1953795070,1958845545,1959170186,0,576,576,152598,1,11442,324641,2,768,768,1
201,1,"[4, 2, 192, 192, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",1728,256,5435817984.0,56659968.0,1953940319,1953959503,1959170762,1959705707,16896,1664,1664,152599,1,19184,534945,2,768,768,1
201,1,"[4, 2, 192, 192, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",110592,128,28311552.0,226492416.0,1953981256,1953987718,1959707371,1960133580,0,224,224,152603,1,6462,426209,2,768,768,1
166,1,"[4, 2, 192, 192, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,0.0,0.0,1954104506,1954113167,1960133804,1960560844,0,641,641,152604,1,8661,427040,2,768,768,1
201,1,"[4, 2, 192, 192, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,5435817984.0,120360960.0,1954259579,1954268655,1960561485,1961167982,16896,1376,1376,152605,1,9076,606497,2,768,768,1
201,1,"[4, 2, 192, 192, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,7077888.0,56623104.0,1954299382,1954305507,1961169358,1961276493,0,1,1,152609,1,6125,107135,2,768,768,1
23,1,"[4, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 96, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,7077888.0,56623488.0,1954521128,1954532721,1961276494,1961385070,0,1376,1376,152611,1,11593,108576,2,768,768,1
234,1,"[4, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,256,7077888.0,56623112.0,1954694698,1954928431,1961386446,1961499758,0,2433,1121,152612,3,32315,112000,2,768,768,1
35,1,"[4, 2, 96, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 96, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888.0,84934656.0,1955015922,1955022653,1961500879,1961658703,0,512,512,152613,1,6731,157824,2,768,768,1
203,1,"[2, 96, 192, 192, 96, 192, 192, 7, 7, 3, 3, 1, 1, 1, 1, 96, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,256,0.0,0.0,1955183327,1955219132,1961659215,1962282096,0,2208,1568,152614,2,15527,622241,2,768,768,1
0,1,"[4, 2, 192, 192, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,0.0,0.0,1955530311,1955543838,1962283664,1962607729,0,1024,1024,152616,1,13527,324065,2,768,768,1
201,1,"[4, 2, 192, 192, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",1728,256,5435817984.0,56659968.0,1955702039,1955712097,1962608753,1963140018,16896,160,160,152617,1,10058,531265,2,768,768,1
201,1,"[4, 2, 192, 192, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",110592,128,28311552.0,226492416.0,1955741887,1955748131,1963140178,1963566194,0,1376,1376,152621,1,6244,426016,2,768,768,1
166,1,"[4, 2, 192, 192, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,0.0,0.0,1955866515,1955875549,1963567570,1963994194,0,1,1,152622,1,9034,426624,2,768,768,1
201,1,"[4, 2, 192, 192, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,5435817984.0,120360960.0,1956009747,1956020238,1963994195,1964600436,16896,1088,1088,152623,1,10491,606241,2,768,768,1
201,1,"[4, 2, 192, 192, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,7077888.0,56623104.0,1956050270,1956056211,1964601524,1964708373,0,608,608,152627,1,5941,106849,2,768,768,1
23,1,"[4, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 96, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,7077888.0,56623488.0,1956258398,1956269158,1964708981,1964817525,0,448,448,152629,1,10760,108544,2,768,768,1
234,1,"[4, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,256,7077888.0,56623112.0,1956407289,1956634086,1964817973,1964933237,0,1089,576,152630,3,31287,114751,2,768,768,1
35,1,"[4, 2, 96, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 96, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888.0,84934656.0,1956729799,1956736697,1964933813,1965091445,0,512,512,152631,1,6898,157632,2,768,768,1
0,1,"[4, 2, 192, 192, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,0.0,0.0,1957003150,1957014284,1965091957,1965416630,0,576,576,152633,1,11134,324673,2,768,768,1
203,1,"[2, 96, 192, 192, 192, 96, 96, 2, 2, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,256,2717908992.0,42762240.0,1957229126,1957373506,1965417206,1965857911,32768,3361,1216,152635,4,32932,438560,2,768,768,1
203,1,"[2, 192, 96, 96, 192, 96, 96, 7, 7, 3, 3, 1, 1, 1, 1, 192, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,256,0.0,0.0,1957557191,1957591964,1965859127,1966189527,0,833,289,152636,2,15623,329856,2,768,768,1
0,1,"[4, 2, 96, 96, 192, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,0.0,0.0,1957907692,1957919627,1966189816,1966281815,0,1,1,152638,1,11935,91999,2,768,768,1
201,1,"[4, 2, 96, 96, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",864,256,5435817984.0,28459008.0,1958061880,1958071359,1966281816,1966731704,16896,545,545,152639,1,9479,449888,2,768,768,1
201,1,"[4, 2, 96, 96, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,14155776.0,113246208.0,1958100731,1958106984,1966732249,1966947417,0,32,32,152643,1,6253,215168,2,768,768,1
166,1,"[4, 2, 96, 96, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,0.0,0.0,1958341987,1958352592,1966947449,1967161977,0,512,512,152644,1,10605,214528,2,768,768,1
201,1,"[4, 2, 96, 96, 768, 0, 0, 0, 0, 0, 4, 192, 768, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",864,64,5435817984.0,60309504.0,1958502367,1958513388,1967162489,1967701114,8704,1344,1344,152645,1,11021,538625,2,768,768,1
201,1,"[4, 2, 96, 96, 768, 0, 0, 0, 0, 0, 4, 192, 768, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,3538944.0,28311552.0,1958544466,1958550969,1967702458,1967756411,0,1343,1343,152649,1,6503,53953,2,768,768,1
23,1,"[4, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 192, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,3538944.0,28312320.0,1958744947,1958754803,1967757754,1967813755,0,1088,1088,152651,1,9856,56001,2,768,768,1
234,1,"[4, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,256,3538944.0,28311560.0,1958908571,1959122500,1967814843,1967875195,0,2048,1184,152652,3,28205,59488,2,768,768,1
35,1,"[4, 2, 192, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 192, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,3538944.0,42467328.0,1959213649,1959219861,1967876379,1967956731,0,352,352,152653,1,6212,80352,2,768,768,1
203,1,"[2, 192, 96, 96, 192, 96, 96, 7, 7, 3, 3, 1, 1, 1, 1, 192, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,256,0.0,0.0,1959385684,1959420903,1967957083,1968290939,0,1440,1025,152654,2,15526,333441,2,768,768,1
0,1,"[4, 2, 96, 96, 192, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,0.0,0.0,1959716466,1959727733,1968291964,1968383100,0,384,384,152656,1,11267,91136,2,768,768,1
201,1,"[4, 2, 96, 96, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",864,256,5435817984.0,28459008.0,1959880183,1959901555,1968383484,1968833661,16896,384,384,152657,1,21372,450177,2,768,768,1
201,1,"[4, 2, 96, 96, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,14155776.0,113246208.0,1959923899,1959930298,1968834045,1969048701,0,1408,1408,152661,1,6399,214656,2,768,768,1
166,1,"[4, 2, 96, 96, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,0.0,0.0,1960052521,1960061703,1969050109,1969263741,0,1440,1440,152662,1,9182,213632,2,768,768,1
201,1,"[4, 2, 96, 96, 768, 0, 0, 0, 0, 0, 4, 192, 768, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",864,64,5435817984.0,60309504.0,1960202009,1960210326,1969265181,1969806462,8704,1440,1440,152663,1,8317,541281,2,768,768,1
201,1,"[4, 2, 96, 96, 768, 0, 0, 0, 0, 0, 4, 192, 768, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,3538944.0,28311552.0,1960240228,1960246597,1969807902,1969861759,0,1503,1503,152667,1,6369,53857,2,768,768,1
23,1,"[4, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 192, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,3538944.0,28312320.0,1960449094,1960459433,1969863262,1969919103,0,416,416,152669,1,10339,55841,2,768,768,1
234,1,"[4, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,256,3538944.0,28311560.0,1960587623,1960799104,1969919519,1969980510,0,833,1,152670,3,26646,60159,2,768,768,1
35,1,"[4, 2, 192, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 192, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,3538944.0,42467328.0,1960899092,1960905735,1969980511,1970062207,0,256,256,152671,1,6643,81696,2,768,768,1
203,1,"[2, 192, 96, 96, 192, 96, 96, 7, 7, 3, 3, 1, 1, 1, 1, 192, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,256,0.0,0.0,1961092105,1961129428,1970062463,1970398335,0,800,321,152672,2,17686,335393,2,768,768,1
0,1,"[4, 2, 96, 96, 192, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,0.0,0.0,1961431405,1961442656,1970398656,1970490400,0,64,64,152674,1,11251,91744,2,768,768,1
201,1,"[4, 2, 96, 96, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",864,256,5435817984.0,28459008.0,1961580515,1961589761,1970490464,1970940929,16896,256,256,152675,1,9246,450465,2,768,768,1
201,1,"[4, 2, 96, 96, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,14155776.0,113246208.0,1961619872,1961625906,1970941185,1971156097,0,1440,1440,152679,1,6034,214912,2,768,768,1
166,1,"[4, 2, 96, 96, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,0.0,0.0,1961740632,1961748920,1971157537,1971371137,0,1281,1281,152680,1,8288,213600,2,768,768,1
201,1,"[4, 2, 96, 96, 768, 0, 0, 0, 0, 0, 4, 192, 768, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",864,64,5435817984.0,60309504.0,1961894171,1961902847,1971372418,1971911810,8704,1344,1344,152681,1,8676,539392,2,768,768,1
201,1,"[4, 2, 96, 96, 768, 0, 0, 0, 0, 0, 4, 192, 768, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,3538944.0,28311552.0,1961933002,1961938727,1971913154,1971967107,0,1023,1023,152685,1,5725,53953,2,768,768,1
23,1,"[4, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 192, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,3538944.0,28312320.0,1962152923,1962165510,1971968130,1972024419,0,384,384,152687,1,12587,56289,2,768,768,1
234,1,"[4, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,256,3538944.0,28311560.0,1962300051,1962520514,1972024803,1972085891,0,1280,608,152688,3,27016,60416,2,768,768,1
35,1,"[4, 2, 192, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 192, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,3538944.0,42467328.0,1962612619,1962619139,1972086499,1972166883,0,608,608,152689,1,6520,80384,2,768,768,1
0,1,"[4, 2, 96, 96, 192, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,0.0,0.0,1962876206,1962887366,1972167491,1972258947,0,608,608,152691,1,11160,91456,2,768,768,1
203,1,"[2, 192, 96, 96, 384, 48, 48, 2, 2, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,256,2717908992.0,22413312.0,1963090136,1963224351,1972259555,1972548228,25088,2944,512,152693,4,35292,286241,2,768,768,1
203,1,"[2, 384, 48, 48, 384, 48, 48, 7, 7, 3, 3, 1, 1, 1, 1, 384, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,256,0.0,0.0,1963530710,1963567803,1972548740,1972737156,0,1632,1344,152694,2,17179,188128,2,768,768,1
0,1,"[4, 2, 48, 48, 384, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,0.0,0.0,1963873347,1963884823,1972738500,1972769252,0,512,512,152696,1,11476,30752,2,768,768,1
201,1,"[4, 2, 48, 48, 384, 0, 0, 0, 0, 0, 4, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 4, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",432,256,5435817984.0,14745600.0,1964022662,1964032671,1972769764,1973195461,16896,448,448,152697,1,10009,425697,2,768,768,1
201,1,"[4, 2, 48, 48, 384, 0, 0, 0, 0, 0, 4, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 4, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,7077888.0,56623104.0,1964062847,1964069660,1973195909,1973304453,0,1024,1024,152701,1,6813,108544,2,768,768,1
166,1,"[4, 2, 48, 48, 1536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,0.0,0.0,1964181893,1964189901,1973305477,1973412997,0,1568,1568,152702,1,8008,107520,2,768,768,1
201,1,"[4, 2, 48, 48, 1536, 0, 0, 0, 0, 0, 4, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",216,128,5435817984.0,30670848.0,1964335301,1964345918,1973414565,1973881990,12800,1408,1408,152703,1,10617,467425,2,768,768,1
201,1,"[4, 2, 48, 48, 1536, 0, 0, 0, 0, 0, 4, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,1769472.0,14155776.0,1964378393,1964384712,1973883398,1973912518,0,256,256,152707,1,6319,29120,2,768,768,1
23,1,"[4, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 384, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,1769472.0,14157312.0,1964598903,1964609704,1973912774,1973942534,0,640,640,152709,1,10801,29760,2,768,768,1
234,1,"[4, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,256,1769472.0,14155784.0,1964741154,1964963965,1973943174,1973977734,0,1858,481,152710,3,25968,33183,2,768,768,1
35,1,"[4, 2, 384, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 384, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,128,1769472.0,21233664.0,1965056578,1965063122,1973978215,1974019206,0,1153,1153,152711,1,6544,40991,2,768,768,1
203,1,"[2, 384, 48, 48, 384, 48, 48, 7, 7, 3, 3, 1, 1, 1, 1, 384, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,256,0.0,0.0,1965221981,1965257526,1974020359,1974209670,0,609,1,152712,2,16254,188703,2,768,768,1
0,1,"[4, 2, 48, 48, 384, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,0.0,0.0,1965576403,1965588636,1974209671,1974241447,0,544,544,152714,1,12233,31776,2,768,768,1
201,1,"[4, 2, 48, 48, 384, 0, 0, 0, 0, 0, 4, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 4, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",432,256,5435817984.0,14745600.0,1965725872,1965735271,1974241991,1974666376,16896,1280,1280,152715,1,9399,424385,2,768,768,1
201,1,"[4, 2, 48, 48, 384, 0, 0, 0, 0, 0, 4, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 4, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,7077888.0,56623104.0,1965766237,1965772453,1974667656,1974776616,0,352,352,152719,1,6216,108960,2,768,768,1
166,1,"[4, 2, 48, 48, 1536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,0.0,0.0,1965885709,1965901525,1974776968,1974885288,0,256,256,152720,1,15816,108320,2,768,768,1
201,1,"[4, 2, 48, 48, 1536, 0, 0, 0, 0, 0, 4, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",216,128,5435817984.0,30670848.0,1966037151,1966046049,1974885544,1975354153,12800,320,320,152721,1,8898,468609,2,768,768,1
201,1,"[4, 2, 48, 48, 1536, 0, 0, 0, 0, 0, 4, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,1769472.0,14155776.0,1966076737,1966082745,1975354473,1975383177,0,1248,1248,152725,1,6008,28704,2,768,768,1
23,1,"[4, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 384, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,1769472.0,14157312.0,1966275498,1966285339,1975384425,1975413864,0,1,1,152727,1,9841,29439,2,768,768,1
234,1,"[4, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,256,1769472.0,14155784.0,1966412400,1966655443,1975413865,1975448713,0,2464,1568,152728,3,35806,33952,2,768,768,1
35,1,"[4, 2, 384, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 384, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,128,1769472.0,21233664.0,1966751022,1966758490,1975450281,1975491688,0,1,1,152729,1,7468,41407,2,768,768,1
203,1,"[2, 384, 48, 48, 384, 48, 48, 7, 7, 3, 3, 1, 1, 1, 1, 384, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,256,0.0,0.0,1966913763,1966953981,1975491689,1975682186,0,864,288,152730,2,15925,189921,2,768,768,1
0,1,"[4, 2, 48, 48, 384, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,0.0,0.0,1967247687,1967258593,1975682474,1975712906,0,1280,1280,152732,1,10906,30432,2,768,768,1
