op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[4, 512, 64, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10816,128,5537792.0,44302336.0,3104565327,3104574973,3104579369,3104663208,0,88352,88352,347244,1,9646,83839,512,128,128,1
203,1,"[512, 64, 13, 13, 96, 13, 13, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,9569304576.0,55599104.0,3104740538,3104798869,3104751560,3105704131,22656,48961,48192,347245,4,34645,951802,512,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,66453504.0,132907008.0,3105743619,3105990093,3105752323,3106224321,144,261567,25920,347246,2,17808,236351,512,128,128,1
152,1,"[4, 512, 96, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16224,128,8306688.0,66453504.0,3106238727,3106250071,3106250241,3106375392,0,69568,69568,347247,1,11344,125151,512,128,128,1
203,1,"[512, 96, 13, 13, 96, 13, 13, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,14353956864.0,66785280.0,3106433048,3106473464,3106444960,3107672250,22656,49249,48288,347248,4,24714,1226329,512,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,66453504.0,132907008.0,3107711291,3107960832,3107720538,3108198552,144,238239,32,347249,2,18753,239807,512,128,128,1
152,1,"[4, 512, 96, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16224,128,8306688.0,66453504.0,3108100618,3108110946,3108198584,3108324631,0,576,576,347250,1,10328,126047,512,128,128,1
189,1,"[4, 512, 192, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16224,1024,0.0,0.0,3108197446,3108209655,3108325207,3108933204,0,576,576,347251,1,12209,607997,512,128,128,1
203,1,"[512, 192, 13, 13, 32, 13, 13, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",676,256,1063256064.0,77553664.0,3108396795,3108417621,3108933780,3109109523,5376,44640,43392,347252,2,18736,174495,512,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,22151168.0,44302336.0,3109144007,3109386835,3109152915,3109486002,144,277406,45855,347253,2,18104,101536,512,128,128,1
152,1,"[4, 512, 32, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5408,128,2768896.0,22151168.0,3109523135,3109532049,3109531857,3109574833,0,69632,69632,347254,1,8914,42976,512,128,128,1
213,1,"[0, 0]",544,512,0.0,177209344.0,3109633640,3109645304,3109644465,3110027055,0,352,352,347255,1,11664,382590,512,128,128,1
203,1,"[512, 256, 13, 13, 64, 13, 13, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",676,256,2835349504.0,110821376.0,3109827823,3109845760,3110027407,3110273166,16384,50559,49151,347256,2,16433,244351,512,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,44302336.0,88604672.0,3110313292,3110609733,3110322317,3110768107,144,294110,9280,347257,2,20948,160960,512,128,128,1
152,1,"[4, 512, 64, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10816,128,5537792.0,44302336.0,3110767456,3110777911,3110777387,3110862635,0,106847,106847,347258,1,10455,85248,512,128,128,1
203,1,"[512, 256, 13, 13, 48, 13, 13, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",676,256,2126512128.0,105267200.0,3110957519,3110975736,3110969482,3111207081,16384,50048,45568,347259,2,16661,233119,512,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,33226752.0,66453504.0,3111244215,3111486749,3111252649,3111604327,144,266975,35296,347260,2,18669,119999,512,128,128,1
152,1,"[4, 512, 48, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8112,128,4153344.0,33226752.0,3111630573,3111639893,3111639623,3111702695,0,128607,128607,347261,1,9320,63072,512,128,128,1
203,1,"[512, 48, 13, 13, 64, 13, 13, 5, 5, 2, 2, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",676,256,13290700800.0,39071744.0,3111820447,3111838518,3111831302,3112792226,16384,56383,51168,347262,2,16052,955709,512,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,44302336.0,88604672.0,3112833899,3113080166,3112843394,3113234304,144,235199,256,347263,2,18296,155967,512,128,128,1
152,1,"[4, 512, 64, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10816,128,5537792.0,44302336.0,3113219503,3113229025,3113234560,3113318559,0,108512,108512,347264,1,9522,83999,512,128,128,1
203,1,"[512, 256, 13, 13, 64, 13, 13, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",676,256,2835349504.0,110821376.0,3113415800,3113433998,3113427071,3113676350,16384,53631,47711,347265,2,16716,243359,512,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,44302336.0,88604672.0,3113715753,3114069658,3113724061,3114225786,144,343840,1,347266,2,19017,157886,512,128,128,1
152,1,"[4, 512, 64, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10816,128,5537792.0,44302336.0,3114211646,3114222036,3114225787,3114309787,0,93471,93471,347267,1,10390,84000,512,128,128,1
203,1,"[512, 64, 13, 13, 96, 13, 13, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,9569304576.0,55599104.0,3114392521,3114431559,3114403258,3115350166,22656,51936,50751,347268,4,23415,945723,512,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,66453504.0,132907008.0,3115391763,3115642189,3115400917,3115884658,144,239039,1,347269,2,18536,244703,512,128,128,1
152,1,"[4, 512, 96, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16224,128,8306688.0,66453504.0,3115779533,3115789293,3115884659,3116010931,0,608,608,347270,1,9760,126272,512,128,128,1
203,1,"[512, 96, 13, 13, 96, 13, 13, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,14353956864.0,66785280.0,3115950942,3115988931,3116011539,3117239693,22656,53344,49888,347271,4,22854,1224698,512,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,66453504.0,132907008.0,3117281077,3117528428,3117289581,3117766761,144,236897,1,347272,2,18669,240284,512,128,128,1
152,1,"[4, 512, 96, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16224,128,8306688.0,66453504.0,3117666424,3117676230,3117766762,3117893034,0,512,512,347273,1,9806,126272,512,128,128,1
189,1,"[4, 512, 256, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21632,1024,0.0,0.0,3117768078,3117778089,3117893546,3118731398,0,1088,1088,347274,1,10011,837852,512,128,128,1
203,1,"[512, 256, 13, 13, 64, 13, 13, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",676,256,2835349504.0,110821376.0,3117948155,3117965001,3118732486,3118978180,16384,45696,45312,347275,2,15317,245310,512,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,44302336.0,88604672.0,3119014811,3119259397,3119023492,3119415427,144,235167,1120,347276,2,18469,157888,512,128,128,1
152,1,"[4, 512, 64, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10816,128,5537792.0,44302336.0,3119398364,3119408003,3119416547,3119500770,0,8768,8768,347277,1,9639,84223,512,128,128,1
213,1,"[0, 0]",544,512,0.0,199360512.0,3119500038,3119508976,3119509538,3119945856,0,1088,1088,347278,1,8938,436318,512,128,128,1
203,1,"[512, 288, 13, 13, 64, 13, 13, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",676,256,3189768192.0,121905152.0,3119690819,3119708114,3119946944,3120230175,16384,43808,43552,347279,2,15811,282975,512,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,44302336.0,88604672.0,3120265394,3120517925,3120273727,3120668797,144,242303,1376,347280,2,18590,154143,512,128,128,1
152,1,"[4, 512, 64, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10816,128,5537792.0,44302336.0,3120656512,3120666503,3120670173,3120754236,0,98752,98752,347281,1,9991,84063,512,128,128,1
203,1,"[512, 288, 13, 13, 48, 13, 13, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",676,256,2392326144.0,116348928.0,3120842081,3120866687,3120852988,3121134746,16384,54240,41952,347282,2,15619,269470,512,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,33226752.0,66453504.0,3121168751,3121414221,3121176698,3121531001,144,264063,28640,347283,2,17736,118880,512,128,128,1
152,1,"[4, 512, 48, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8112,128,4153344.0,33226752.0,3121550536,3121559849,3121559641,3121623160,0,127232,127232,347284,1,9313,63519,512,128,128,1
203,1,"[512, 48, 13, 13, 64, 13, 13, 5, 5, 2, 2, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",676,256,13290700800.0,39071744.0,3121739281,3121756860,3121750392,3122710643,16384,50656,46368,347285,2,16076,955963,512,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,44302336.0,88604672.0,3122747889,3123123032,3122757011,3123277936,144,399966,36768,347286,2,19289,157727,512,128,128,1
152,1,"[4, 512, 64, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10816,128,5537792.0,44302336.0,3123302154,3123315002,3123314704,3123398768,0,161535,161535,347287,1,12848,84064,512,128,128,1
203,1,"[512, 288, 13, 13, 64, 13, 13, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",676,256,3189768192.0,121905152.0,3123547242,3123568321,3123560303,3123849326,16384,66751,60607,347288,2,19190,282879,512,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,44302336.0,88604672.0,3123897786,3124260469,3123909933,3124415627,144,433470,86239,347289,2,25807,158463,512,128,128,1
152,1,"[4, 512, 64, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10816,128,5537792.0,44302336.0,3124487353,3124502365,3124501866,3124585930,0,151679,151679,347290,1,15012,84064,512,128,128,1
203,1,"[512, 64, 13, 13, 96, 13, 13, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,9569304576.0,55599104.0,3124725212,3124765469,3124737609,3125684325,22656,54016,52352,347291,4,24653,945052,512,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,66453504.0,132907008.0,3125727064,3125975344,3125736677,3126212066,144,236862,608,347292,2,19400,239135,512,128,128,1
152,1,"[4, 512, 96, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16224,128,8306688.0,66453504.0,3126114829,3126125038,3126212674,3126337601,0,1,1,347293,1,10209,124927,512,128,128,1
203,1,"[512, 96, 13, 13, 96, 13, 13, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,14353956864.0,66785280.0,3126304961,3126344975,3126337602,3127564124,22656,49568,47904,347294,4,24971,1224858,512,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,66453504.0,132907008.0,3127602748,3127847539,3127612028,3128088666,144,233727,1184,347295,2,19289,244095,512,128,128,1
152,1,"[4, 512, 96, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16224,128,8306688.0,66453504.0,3127991576,3128001303,3128089850,3128215417,0,192,192,347296,1,9727,125567,512,128,128,1
189,1,"[4, 512, 288, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24336,1024,0.0,0.0,3128083149,3128092851,3128215609,3129163827,0,1,1,347297,1,9702,948218,512,128,128,1
203,1,"[512, 288, 13, 13, 64, 13, 13, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",676,256,3189768192.0,121905152.0,3128265084,3128282536,3129163828,3129446483,16384,47520,46848,347298,2,15960,281983,512,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,44302336.0,88604672.0,3129483953,3129731226,3129493331,3129884753,144,236735,1120,347299,2,18811,155807,512,128,128,1
152,1,"[4, 512, 64, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10816,128,5537792.0,44302336.0,3129869254,3129878509,3129885873,3129970449,0,2656,2656,347300,1,9255,84576,512,128,128,1
213,1,"[0, 0]",544,512,0.0,199360512.0,3129963801,3129972204,3129973105,3130408239,0,640,640,347301,1,8403,435134,512,128,128,1
203,1,"[512, 288, 13, 13, 384, 6, 6, 3, 3, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,256,36691771392.0,131973120.0,3130151679,3130169027,3130408879,3133093954,16384,46047,45024,347302,2,15819,2684052,512,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,56623104.0,113246208.0,3133130500,3133371102,3133138978,3133689823,144,229726,64,347303,2,18128,321183,512,128,128,1
