op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
230,1,"[4, 4, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0.0,0.0,2465799074,2465807890,2465807732,2465811604,0,184287,184287,867708,1,8816,3872,4,32,32,1
206,1,"[4, 4, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0.0,196608.0,2465985988,2465995989,2465995891,2465999219,0,33632,33632,867710,1,10001,3328,4,32,32,1
206,1,"[4, 4, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0.0,196608.0,2466025996,2466031474,2466032851,2466036275,0,35616,35616,867714,1,5478,3424,4,32,32,1
206,1,"[4, 4, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,64,3145728.0,32768.0,2466065335,2466071232,2466071891,2466081171,8448,119744,119744,867716,1,5897,9280,4,32,32,1
93,1,"[4, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,3.0,24.0,2466191496,2466200392,2466200915,2466202994,0,86112,86112,867718,1,8896,2079,4,32,32,1
71,1,"[4, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,60.0,24.0,2466280446,2466289597,2466289106,2466292146,0,90976,90976,867719,1,9151,3040,4,32,32,1
23,1,"[4, 4, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,49152.0,393228.0,2466373923,2466383063,2466383122,2466386770,0,89824,89824,867720,1,9140,3648,4,32,32,1
21,1,"[4, 4, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,49152.0,442368.0,2466468541,2466475670,2466476594,2466479474,0,265791,265791,867721,1,7129,2880,4,32,32,1
224,1,"[4, 4, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,1966080.0,589824.0,2466733179,2466745049,2466745265,2466749137,0,200832,200832,867722,1,11870,3872,4,32,32,1
207,1,"[4, 4, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0.0,393216.0,2466938845,2466949672,2466949969,2466952561,0,38880,38880,867723,1,10827,2592,4,32,32,1
207,1,"[4, 4, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,64,3145728.0,32768.0,2466983762,2466990922,2466991441,2467003761,8448,175775,175775,867728,1,7160,12320,4,32,32,1
214,1,"[4, 4, 64, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0.0,0.0,2467169488,2467178866,2467179536,2467183056,0,136064,136064,867731,1,9378,3520,4,32,32,1
201,1,"[4, 4, 64, 96, 0, 0, 0, 0, 0, 0, 4, 96, 96, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,4718592.0,132096.0,2467310129,2467319294,2467319120,2467327344,32768,604094,604094,867733,1,9165,8224,4,32,32,1
0,1,"[4, 4, 8, 8, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,2467917635,2467931738,2467931438,2467937518,0,165984,165984,867742,1,14103,6080,4,32,32,1
234,1,"[4, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,24576.0,196624.0,2468092965,2468297542,2468103502,2468300141,0,268927,80288,867743,3,29371,8000,4,32,32,1
21,1,"[4, 4, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,294912.0,2468373132,2468380447,2468380429,2468383501,0,147584,147584,867744,1,7315,3072,4,32,32,1
201,1,"[4, 4, 8, 8, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,18874368.0,233472.0,2468520567,2468530811,2468531085,2468541805,16384,27776,27776,867745,1,10244,10720,4,32,32,1
201,1,"[4, 4, 8, 8, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,98304.0,786432.0,2468561919,2468568769,2468569581,2468573997,0,126911,126911,867749,1,6850,4416,4,32,32,1
166,1,"[4, 4, 8, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0.0,0.0,2468690138,2468701363,2468700908,2468703597,0,250143,250143,867750,1,11225,2689,4,32,32,1
201,1,"[4, 4, 8, 8, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",36,256,18874368.0,454656.0,2468943930,2468964436,2468953740,2468964780,16384,6848,6848,867751,1,20506,11040,4,32,32,1
201,1,"[4, 4, 8, 8, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,18874368.0,454656.0,2468965685,2468970805,2468971628,2468975628,0,32192,32192,867752,1,5120,4000,4,32,32,1
201,1,"[4, 4, 8, 8, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,24576.0,196608.0,2469001180,2469007124,2469007820,2469010796,0,336095,336095,867755,1,5944,2976,4,32,32,1
0,1,"[4, 4, 8, 8, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,2469335338,2469347553,2469346891,2469352811,0,147424,147424,867756,1,12215,5920,4,32,32,1
234,1,"[4, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,24576.0,196624.0,2469489762,2469714708,2469500235,2469717354,0,294208,83840,867757,3,28618,6751,4,32,32,1
21,1,"[4, 4, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,294912.0,2469792533,2469800248,2469801194,2469803370,0,315327,315327,867758,1,7715,2176,4,32,32,1
213,1,"[0, 0]",544,512,0.0,196608.0,2470106392,2470119648,2470118697,2470123945,0,140192,140192,867772,1,13256,5248,4,32,32,1
201,1,"[4, 4, 4, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,9437184.0,184320.0,2470255064,2470274333,2470264137,2470272361,32768,8192,8192,867773,1,19269,8224,4,32,32,1
201,1,"[4, 4, 4, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,9437184.0,184320.0,2470275428,2470280128,2470280553,2470284265,0,241791,241791,867774,1,4700,3712,4,32,32,1
0,1,"[4, 4, 4, 4, 192, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,2470514240,2470525660,2470526056,2470530408,0,178144,178144,867777,1,11420,4352,4,32,32,1
201,1,"[4, 1, 15, 15, 2, 0, 0, 0, 0, 0, 4, 512, 2, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,460800.0,118024.0,2470698330,2470709412,2470708552,2470714376,16384,22880,22880,867778,1,11082,5824,4,32,32,1
201,1,"[4, 1, 15, 15, 2, 0, 0, 0, 0, 0, 4, 512, 2, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",450,128,115200.0,921600.0,2470729475,2470736435,2470737256,2470741351,0,215456,215456,867781,1,6960,4095,4,32,32,1
