op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[32, 48, 31, 31, 192, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23064,256,566820864.0,29558784.0,704164531,704215968,753449350,753633670,16384,2528,1504,95913,3,23402,183296,32,512,512,1
152,1,"[4, 32, 192, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11532,128,5904384.0,47235072.0,704401140,704410763,753635174,753725830,0,513,513,95914,1,9623,90656,32,512,512,1
203,1,"[32, 48, 31, 31, 192, 31, 31, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23064,256,5101387776.0,29853696.0,704597828,704681473,753726343,754184583,22656,4542,1280,95915,5,32782,454978,32,512,512,1
152,1,"[4, 32, 192, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11532,128,5904384.0,47235072.0,704864146,704874125,754185863,754276391,0,352,352,95916,1,9979,90528,32,512,512,1
213,1,"[4, 32, 192, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 192, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,94470144.0,704970725,704980792,754276743,754476711,0,512,512,95917,1,10067,199968,32,512,512,1
203,1,"[32, 384, 31, 31, 48, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5766,256,1133641728.0,53213184.0,705184392,705237426,754477223,754631046,16384,1442,448,95918,3,25023,152829,32,512,512,1
152,1,"[4, 32, 48, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2883,128,1476096.0,11808768.0,705421282,705431483,754631494,754651527,0,671,671,95919,1,10201,20033,32,512,512,1
203,1,"[32, 48, 31, 31, 192, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23064,256,566820864.0,29558784.0,705612671,705656525,754652198,754839334,16384,1281,480,95920,3,19661,186335,32,512,512,1
152,1,"[4, 32, 192, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11532,128,5904384.0,47235072.0,705820362,705829365,754839814,754930054,0,1056,1056,95921,1,9003,90240,32,512,512,1
203,1,"[32, 48, 31, 31, 192, 31, 31, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23064,256,5101387776.0,29853696.0,705981636,706048380,754931110,755392902,22656,1250,1,95922,5,27403,460543,32,512,512,1
152,1,"[4, 32, 192, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11532,128,5904384.0,47235072.0,706213860,706222947,755392903,755484295,0,640,640,95923,1,9087,91392,32,512,512,1
213,1,"[4, 32, 192, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 192, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,94470144.0,706303978,706312385,755484935,755685767,0,288,288,95924,1,8407,200832,32,512,512,1
203,1,"[32, 384, 31, 31, 64, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7688,256,1511522304.0,55205888.0,706481853,706527105,755686055,755853095,16384,1568,576,95925,3,20439,166048,32,512,512,1
152,1,"[4, 32, 64, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3844,128,1968128.0,15745024.0,706691474,706700295,755853671,755884423,0,1504,1504,95926,1,8821,30752,32,512,512,1
203,1,"[32, 64, 31, 31, 256, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30752,256,1007681536.0,39428096.0,706906550,706953195,755885927,756158119,16384,1121,576,95927,3,22171,271647,32,512,512,1
152,1,"[4, 32, 256, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15376,128,7872512.0,62980096.0,707111087,707119614,756158695,756278791,0,544,544,95928,1,8527,120096,32,512,512,1
203,1,"[32, 64, 31, 31, 256, 31, 31, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30752,256,9069133824.0,39952384.0,707277848,707343789,756279335,756905703,22656,2209,608,95929,5,27971,624767,32,512,512,1
152,1,"[4, 32, 256, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15376,128,7872512.0,62980096.0,707501350,707509905,756906311,757026247,0,608,608,95930,1,8555,119936,32,512,512,1
213,1,"[4, 32, 256, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 256, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,125960192.0,707591543,707599858,757026855,757288871,0,448,448,95931,1,8315,262016,32,512,512,1
203,1,"[32, 512, 31, 31, 64, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7688,256,2015363072.0,70983680.0,707773699,707820918,757289319,757493479,16384,1824,512,95932,3,22725,202848,32,512,512,1
152,1,"[4, 32, 64, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3844,128,1968128.0,15745024.0,707978656,707987992,757493991,757524871,0,1504,1504,95933,1,9336,30880,32,512,512,1
203,1,"[32, 64, 31, 31, 256, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30752,256,1007681536.0,39428096.0,708156907,708203490,757526375,757790503,16384,1376,544,95934,3,21979,263296,32,512,512,1
152,1,"[4, 32, 256, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15376,128,7872512.0,62980096.0,708471995,708483422,757791047,757910983,0,512,512,95935,1,11427,119936,32,512,512,1
203,1,"[32, 64, 31, 31, 256, 31, 31, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30752,256,9069133824.0,39952384.0,708642988,708709666,757911495,758524103,22656,4128,224,95936,5,27956,608704,32,512,512,1
152,1,"[4, 32, 256, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15376,128,7872512.0,62980096.0,708877349,708886065,758524327,758644519,0,576,576,95937,1,8716,120192,32,512,512,1
213,1,"[4, 32, 256, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 256, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,125960192.0,708968576,708976729,758645095,758909319,0,1312,1312,95938,1,8153,264224,32,512,512,1
212,1,"[4, 32, 512, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,256,78725120.0,125960192.0,709114936,709124987,758910631,759198087,0,1440,1440,95939,1,10051,287456,32,512,512,1
203,1,"[32, 512, 31, 31, 991, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",119044,256,31206637568.0,186910592.0,709285655,709331723,759199527,761951687,16384,1248,544,95940,3,20780,2751456,32,512,512,1
152,1,"[4, 32, 991, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",59522,128,30475232.0,243801856.0,709489816,709498717,761952231,762410503,0,512,512,95941,1,8901,458272,32,512,512,1
199,1,"[4, 32, 991, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1982,512,0.0,0.0,709609163,709620084,762411015,762636167,16,480,480,95942,1,10921,225152,32,512,512,1
181,1,"[4, 32, 991, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 991, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",62,512,0.0,0.0,709794220,709904338,762636647,762655111,16,722977,721056,95944,5,38213,16543,32,512,512,1
181,2,"[4, 32, 991, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 991, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",124,128,0.0,0.0,763338121,763708833,763376167,763711047,0,472800,148128,95944,4,103762,10208,32,512,512,1
199,2,"[4, 32, 991, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",119044,128,0.0,0.0,763842893,763861883,763859175,764073575,0,544,544,95942,1,18990,214400,32,512,512,1
152,2,"[4, 32, 991, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",59522,128,30475232.0,365702784.0,763941172,763960102,764074119,764743656,0,415,415,95941,1,18930,669537,32,512,512,1
203,2,"[32, 512, 31, 31, 991, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,31206637568.0,186910592.0,764276299,764642497,764744071,770308488,32768,21472,14304,95940,5,86146,5557249,32,512,512,1
212,2,"[4, 32, 512, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30752,128,78725120.0,125960192.0,764910137,764928268,770322792,770586984,0,224,224,95939,1,18131,264192,32,512,512,1
152,2,"[4, 32, 256, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30752,128,7872512.0,94470144.0,765066526,765086057,770587208,770762984,0,128,128,95937,1,19531,175776,32,512,512,1
203,2,"[32, 64, 31, 31, 256, 31, 31, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,9069133824.0,39952384.0,765270067,765694376,770763112,771955080,24704,12578,9216,95936,9,123027,1188606,32,512,512,1
152,2,"[4, 32, 256, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30752,128,7872512.0,94470144.0,765915058,765930116,771964296,772134408,0,544,544,95935,1,15058,170112,32,512,512,1
203,2,"[32, 64, 31, 31, 256, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,1007681536.0,39428096.0,766152644,766441467,772134952,772520328,32768,55264,48352,95934,5,73520,378464,32,512,512,1
152,2,"[4, 32, 64, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3844,128,1968128.0,23617536.0,766724461,766739824,772568680,772612488,0,1568,1568,95933,1,15363,43808,32,512,512,1
203,2,"[32, 512, 31, 31, 64, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",964,512,2015363072.0,70983680.0,767002157,767292948,772614056,773443112,32768,12513,6720,95932,5,75498,823263,32,512,512,1
152,2,"[4, 32, 256, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30752,128,7872512.0,94470144.0,767570501,767586575,773449832,773618056,0,1216,1216,95930,1,16074,168224,32,512,512,1
203,2,"[32, 64, 31, 31, 256, 31, 31, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,9069133824.0,39952384.0,767748649,768113808,773619272,774814088,24704,13793,8160,95929,9,108781,1189183,32,512,512,1
152,2,"[4, 32, 256, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30752,128,7872512.0,94470144.0,768322022,768337060,774822248,774992264,0,1248,1248,95928,1,15038,170016,32,512,512,1
203,2,"[32, 64, 31, 31, 256, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,1007681536.0,39428096.0,768547442,768843660,774993512,775377288,32768,52161,47616,95927,5,70143,379231,32,512,512,1
152,2,"[4, 32, 64, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3844,128,1968128.0,23617536.0,769100382,769114552,775424904,775469448,0,1120,1120,95926,1,14170,44544,32,512,512,1
203,2,"[32, 384, 31, 31, 64, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1446,512,1511522304.0,55205888.0,769312269,769580675,775470568,776137096,32768,11424,6112,95925,5,67072,661216,32,512,512,1
152,2,"[4, 32, 192, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23064,128,5904384.0,70852608.0,769874472,769890575,776143208,776270120,0,96,96,95923,1,16103,126912,32,512,512,1
203,2,"[32, 48, 31, 31, 192, 31, 31, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,5101387776.0,29853696.0,770049082,770407301,776270216,777247112,24704,13699,7713,95922,9,106057,970910,32,512,512,1
152,2,"[4, 32, 192, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23064,128,5904384.0,70852608.0,770614419,770629014,777254825,777381385,0,543,543,95921,1,14595,126560,32,512,512,1
203,2,"[32, 48, 31, 31, 192, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",241,512,566820864.0,29558784.0,770847044,771146724,777381928,777675145,32768,43200,36832,95920,5,69062,286849,32,512,512,1
152,2,"[4, 32, 48, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2883,128,1476096.0,17713152.0,771407373,771421621,777711977,777746313,0,480,480,95919,1,14248,34336,32,512,512,1
203,2,"[32, 384, 31, 31, 48, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,1133641728.0,53213184.0,771624078,771896675,777746793,778489673,32768,13762,6336,95918,5,70120,735454,32,512,512,1
