op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[2, 16, 48, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,12582912.0,1267303715,1267312102,1267312256,1267336864,0,143328,143328,328360,1,8387,24608,16,256,256,2
199,1,"[2, 16, 48, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,0.0,0.0,1267468428,1267480304,1267480192,1267497983,16,182112,182112,328361,1,11876,17791,16,256,256,2
203,1,"[16, 48, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1267667951,1267711940,1267680095,1267715743,0,246143,219103,328362,2,19773,8608,16,256,256,2
152,1,"[2, 16, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,128.0,512.0,1267924635,1267934920,1267934846,1267936926,0,187584,187584,328363,1,10285,2080,16,256,256,2
203,1,"[16, 8, 1, 1, 48, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,1268113558,1268157406,1268124510,1268161854,0,167935,138879,328364,2,19040,8288,16,256,256,2
156,1,"[2, 16, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,15360.0,3072.0,1268290193,1268300547,1268300733,1268303517,0,105504,105504,328365,1,10354,2784,16,256,256,2
23,1,"[2, 16, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 48, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,12584448.0,1268399427,1268408841,1268409021,1268442781,0,180223,180223,328366,1,9414,33760,16,256,256,2
203,1,"[16, 48, 64, 64, 48, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,301989888.0,12587520.0,1268611943,1268632588,1268623004,1268706972,49152,93856,87360,328367,2,18545,77472,16,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,25165824.0,25165824.0,1268785393,1269069373,1268794332,1269157403,640,264128,17888,328368,4,28020,116831,16,256,256,2
21,1,"[2, 16, 48, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 48, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,18874368.0,1269166645,1269174434,1269175291,1269210779,0,123007,123007,328369,1,7789,35488,16,256,256,2
152,1,"[2, 16, 48, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,12582912.0,1269325404,1269333633,1269333786,1269360090,0,198848,198848,328370,1,8229,26304,16,256,256,2
203,1,"[16, 48, 64, 64, 104, 32, 32, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,163577856.0,9709312.0,1269547509,1269567142,1269558938,1269601690,32768,135423,129279,328371,2,17267,36608,16,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1664,512,13631488.0,13631488.0,1269721602,1270002097,1269730969,1270019545,640,447135,202175,328372,4,28626,43616,16,256,256,2
203,1,"[16, 48, 64, 64, 104, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,1270210937,1270221494,1270221720,1270271256,32768,106975,106975,328373,1,10557,49536,16,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1664,512,54525952.0,54525952.0,1270369305,1270755982,1270378231,1270889974,640,412638,61760,328374,4,31534,160865,16,256,256,2
152,1,"[2, 16, 104, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13312,128,6815744.0,27262976.0,1270942803,1270951763,1270951734,1271002774,0,178399,178399,328375,1,8960,51040,16,256,256,2
203,1,"[16, 104, 64, 64, 104, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 13, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,1271169202,1271214693,1271181173,1271321909,2112,62240,59648,328376,4,33933,138144,16,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1664,512,13631488.0,13631488.0,1271372656,1271658373,1271381557,1271676564,640,423039,172096,328377,4,28661,44064,16,256,256,2
152,1,"[2, 16, 104, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3328,128,1703936.0,6815744.0,1271838968,1271848303,1271848660,1271856787,0,138560,138560,328378,1,9335,8127,16,256,256,2
199,1,"[2, 16, 104, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,512,0.0,0.0,1271984387,1271995206,1271995347,1272002195,16,178176,178176,328379,1,10819,6848,16,256,256,2
203,1,"[16, 104, 1, 1, 12, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1272169859,1272211207,1272180371,1272215187,0,241983,216223,328380,2,17237,9056,16,256,256,2
152,1,"[2, 16, 12, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,192.0,768.0,1272421199,1272431133,1272431410,1272434066,0,186591,186591,328381,1,9934,2656,16,256,256,2
203,1,"[16, 12, 1, 1, 104, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,128,0.0,0.0,1272609871,1272649625,1272620657,1272654993,13824,149568,123360,328382,2,17789,8128,16,256,256,2
156,1,"[2, 16, 104, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,33280.0,6656.0,1272769408,1272779069,1272778353,1272782033,0,106944,106944,328383,1,9661,3680,16,256,256,2
23,1,"[2, 16, 104, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 104, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3328,128,1703936.0,6819072.0,1272880251,1272888790,1272888977,1272905361,0,192479,192479,328384,1,8539,16384,16,256,256,2
203,1,"[16, 104, 32, 32, 104, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,354418688.0,6837376.0,1273086696,1273113031,1273097840,1273157264,49152,120897,120416,328385,3,21353,58943,16,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1664,512,13631488.0,13631488.0,1273268483,1273552915,1273277680,1273570319,640,334623,84416,328386,4,28130,42432,16,256,256,2
21,1,"[2, 16, 104, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 104, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3328,128,1703936.0,10223616.0,1273646618,1273653860,1273654735,1273671310,0,140448,140448,328387,1,7242,16575,16,256,256,2
152,1,"[2, 16, 104, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3328,128,1703936.0,6815744.0,1273802491,1273810914,1273811758,1273820302,0,206463,206463,328388,1,8423,8544,16,256,256,2
203,1,"[16, 104, 32, 32, 104, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,354418688.0,6837376.0,1274015217,1274040358,1274026765,1274082957,49152,123264,120320,328389,3,20670,53248,16,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1664,512,13631488.0,13631488.0,1274193792,1274475503,1274203277,1274492556,640,410464,163840,328390,4,28971,42655,16,256,256,2
152,1,"[2, 16, 104, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3328,128,1703936.0,6815744.0,1274648112,1274656342,1274656396,1274664588,0,219135,219135,328391,1,8230,8192,16,256,256,2
203,1,"[16, 104, 32, 32, 104, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 13, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,1274871602,1274908686,1274883723,1274971787,2112,102335,100319,328392,4,27984,86048,16,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1664,512,13631488.0,13631488.0,1275063459,1275347014,1275072106,1275364362,640,424286,174687,328393,4,28891,42657,16,256,256,2
152,1,"[2, 16, 104, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3328,128,1703936.0,6815744.0,1275529425,1275538712,1275539049,1275547273,0,118080,118080,328394,1,9287,8224,16,256,256,2
199,1,"[2, 16, 104, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,512,0.0,0.0,1275655702,1275664499,1275665353,1275672201,16,186207,186207,328395,1,8797,6848,16,256,256,2
203,1,"[16, 104, 1, 1, 26, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1275847110,1275886818,1275858408,1275891336,0,368447,343871,328396,2,16506,8352,16,256,256,2
152,1,"[2, 16, 26, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,416.0,1664.0,1276223195,1276235197,1276235207,1276237447,0,186432,186432,328397,1,12002,2240,16,256,256,2
203,1,"[16, 26, 1, 1, 104, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,128,0.0,0.0,1276413385,1276452670,1276423879,1276456583,13824,146655,122399,328398,2,17752,8448,16,256,256,2
156,1,"[2, 16, 104, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,33280.0,6656.0,1276569581,1276578336,1276578982,1276581510,0,99552,99552,328399,1,8755,2528,16,256,256,2
23,1,"[2, 16, 104, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 104, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3328,128,1703936.0,6819072.0,1276671861,1276680701,1276681062,1276697670,0,184352,184352,328400,1,8840,16608,16,256,256,2
203,1,"[16, 104, 32, 32, 104, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,354418688.0,6837376.0,1276870283,1276895545,1276882022,1276939909,49152,121023,118016,328401,3,20750,54880,16,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1664,512,13631488.0,13631488.0,1277048971,1277332126,1277057925,1277348932,640,332031,84544,328402,4,28337,43520,16,256,256,2
21,1,"[2, 16, 104, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 104, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3328,128,1703936.0,10223616.0,1277425302,1277432908,1277433476,1277450980,0,136064,136064,328403,1,7606,17504,16,256,256,2
152,1,"[2, 16, 104, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3328,128,1703936.0,6815744.0,1277578004,1277586466,1277587044,1277595236,0,202783,202783,328404,1,8462,8192,16,256,256,2
203,1,"[16, 104, 32, 32, 104, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,354418688.0,6837376.0,1277786608,1277811691,1277798019,1277853315,49152,122335,120927,328405,3,20904,53888,16,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1664,512,13631488.0,13631488.0,1277964737,1278250685,1277974242,1278267010,640,414815,165343,328406,4,29017,43296,16,256,256,2
152,1,"[2, 16, 104, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3328,128,1703936.0,6815744.0,1278423379,1278431691,1278432353,1278440609,0,208895,208895,328407,1,8312,8256,16,256,256,2
203,1,"[16, 104, 32, 32, 104, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 13, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,1278638496,1278671791,1278649504,1278736000,2112,102690,98400,328408,4,24631,82206,16,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1664,512,13631488.0,13631488.0,1278825691,1279108578,1278834400,1279126495,640,412671,165600,328409,4,29429,45024,16,256,256,2
152,1,"[2, 16, 104, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3328,128,1703936.0,6815744.0,1279282874,1279291518,1279292095,1279300351,0,113183,113183,328410,1,8644,8256,16,256,256,2
199,1,"[2, 16, 104, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,512,0.0,0.0,1279404181,1279412714,1279413534,1279421247,16,183487,183487,328411,1,8533,7713,16,256,256,2
203,1,"[16, 104, 1, 1, 26, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1279593953,1279633067,1279604734,1279638558,0,222239,199263,328412,2,16775,10848,16,256,256,2
152,1,"[2, 16, 26, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,416.0,1664.0,1279828436,1279838013,1279837821,1279840893,0,188800,188800,328413,1,9577,3072,16,256,256,2
203,1,"[16, 26, 1, 1, 104, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,128,0.0,0.0,1280019177,1280057480,1280029693,1280062557,13824,143775,119071,328414,2,16860,8160,16,256,256,2
156,1,"[2, 16, 104, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,33280.0,6656.0,1280172980,1280181267,1280181628,1280183932,0,98304,98304,328415,1,8287,2304,16,256,256,2
23,1,"[2, 16, 104, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 104, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3328,128,1703936.0,6819072.0,1280274129,1280282342,1280282236,1280298620,0,188383,188383,328416,1,8213,16384,16,256,256,2
203,1,"[16, 104, 32, 32, 104, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,354418688.0,6837376.0,1280475736,1280501137,1280487003,1280545947,49152,128097,127456,328417,3,21276,58303,16,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1664,512,13631488.0,13631488.0,1280663011,1280941345,1280673403,1280958074,640,331327,90080,328418,4,30387,43424,16,256,256,2
21,1,"[2, 16, 104, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 104, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3328,128,1703936.0,10223616.0,1281039638,1281047366,1281048154,1281064570,0,141280,141280,328419,1,7728,16416,16,256,256,2
152,1,"[2, 16, 104, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3328,128,1703936.0,6815744.0,1281196574,1281205256,1281205850,1281214074,0,309215,309215,328420,1,8682,8224,16,256,256,2
203,1,"[16, 104, 32, 32, 208, 16, 16, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,177209344.0,5155072.0,1281511383,1281532406,1281523289,1281566073,16384,134751,128895,328421,2,19310,36928,16,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3328,512,6815744.0,6815744.0,1281685097,1281961706,1281694968,1281971352,640,452769,207359,328422,4,29442,30974,16,256,256,2
203,1,"[16, 104, 32, 32, 208, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,1282168143,1282178753,1282178711,1282218615,32768,115711,115711,328423,1,10610,39904,16,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3328,512,27262976.0,27262976.0,1282325194,1282608252,1282334326,1282674294,640,362016,114719,328424,4,29519,92671,16,256,256,2
152,1,"[2, 16, 208, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6656,128,3407872.0,13631488.0,1282780416,1282788964,1282789013,1282816693,0,181152,181152,328425,1,8548,27680,16,256,256,2
203,1,"[16, 208, 32, 32, 208, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 26, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,1282983489,1283113757,1282997845,1283132660,2304,-165988,147520,328426,26,105464,448323,16,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3328,512,6815744.0,6815744.0,1283271368,1283559056,1283280180,1283568691,640,427647,169728,328427,4,29409,30592,16,256,256,2
152,1,"[2, 16, 208, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1664,128,851968.0,3407872.0,1283729940,1283738077,1283738419,1283743314,0,124800,124800,328428,1,8137,4895,16,256,256,2
199,1,"[2, 16, 208, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",208,512,0.0,0.0,1283859058,1283867716,1283868114,1283876466,16,172000,172000,328429,1,8658,8352,16,256,256,2
203,1,"[16, 208, 1, 1, 26, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1284039117,1284076248,1284048466,1284081266,0,230623,208095,328430,2,15304,10272,16,256,256,2
152,1,"[2, 16, 26, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,416.0,1664.0,1284279091,1284288557,1284289361,1284291921,0,237759,237759,328431,1,9466,2560,16,256,256,2
203,1,"[16, 26, 1, 1, 208, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13,128,0.0,0.0,1284518504,1284560483,1284529680,1284564592,0,153888,127104,328432,2,18622,8128,16,256,256,2
156,1,"[2, 16, 208, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,128,66560.0,13312.0,1284683305,1284691993,1284691696,1284695408,0,102623,102623,328433,1,8688,3712,16,256,256,2
23,1,"[2, 16, 208, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 208, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1664,128,851968.0,3414528.0,1284789726,1284797818,1284798031,1284806256,0,176319,176319,328434,1,8092,8225,16,256,256,2
203,1,"[16, 208, 16, 16, 208, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,1284971676,1284982496,1284982575,1285000815,32768,138496,138496,328435,1,10820,18240,16,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3328,512,6815744.0,6815744.0,1285129512,1285414151,1285139311,1285424078,640,341470,88703,328436,4,30276,32000,16,256,256,2
