op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
212,2,"[2, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,81920.0,65536.0,623763810,623778687,623776905,623779337,0,76352,76352,24986,1,14877,2432,4,512,512,2
152,2,"[2, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,98304.0,623841851,623857904,623855689,623857641,0,148639,148639,24985,1,16053,1952,4,512,512,2
201,2,"[2, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,134217728.0,16826368.0,623991477,624128564,624006280,624189416,40960,454559,409567,24984,3,45794,138144,4,512,512,2
212,2,"[2, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,81920.0,65536.0,624480951,624496530,624598983,624602311,0,512,512,24982,1,15579,3328,4,512,512,2
152,2,"[2, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,98304.0,624554795,624570518,624602823,624605159,0,110688,110688,24981,1,15723,2336,4,512,512,2
201,2,"[2, 4, 25088, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",6272,128,822083584.0,102977536.0,624702763,624803554,624715847,625493509,40960,1138749,1137117,24980,2,29067,776030,4,512,512,2
199,2,"[2, 4, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,625178881,625231025,626630626,626714561,0,385,1,24977,2,29775,83551,4,512,512,2
183,2,"[2, 4, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,625316398,625354268,626714562,626781921,0,1280,256,24976,2,26017,66335,4,512,512,2
152,2,"[2, 4, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,12582912.0,625417662,625433170,626782177,626804705,0,512,512,24975,1,15508,22528,4,512,512,2
205,2,"[2, 4, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,16777216.0,20971520.0,625568558,625584719,626805217,626841121,256,6304,6304,24974,1,16161,35904,4,512,512,2
203,2,"[4, 512, 32, 32, 512, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,19327352832.0,13107200.0,625972026,626463038,626847425,627922655,49152,32353,27264,24973,11,144220,1070141,4,512,512,2
152,2,"[2, 4, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,12582912.0,626696898,626711484,627949919,627976159,0,1503,1503,24972,1,14586,26240,4,512,512,2
205,2,"[2, 4, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,16777216.0,20971520.0,626835310,626852030,627977662,628010973,256,6113,6113,24971,1,16720,33311,4,512,512,2
203,2,"[4, 512, 32, 32, 512, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,19327352832.0,13107200.0,627226836,627806087,628017086,629092316,49152,37407,28447,24970,11,160853,1066270,4,512,512,2
183,2,"[2, 4, 512, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,0.0,0.0,628036573,628074605,629120763,629379035,0,992,416,24969,2,25890,257696,4,512,512,2
152,2,"[2, 4, 512, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,50331648.0,628141487,628156774,629379451,629473243,0,1312,1312,24968,1,15287,93792,4,512,512,2
205,2,"[2, 4, 512, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,67108864.0,83886080.0,628282867,628298545,629474555,629644986,256,6048,6048,24967,1,15678,170431,4,512,512,2
203,2,"[4, 512, 64, 64, 512, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,77309411328.0,38273024.0,628670793,629119559,629651034,633630448,49152,32001,25920,24966,11,136833,3973333,4,512,512,2
152,2,"[2, 4, 512, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,50331648.0,629336127,629350297,633656368,633751504,0,1184,1184,24965,1,14170,95136,4,512,512,2
205,2,"[2, 4, 512, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,67108864.0,83886080.0,629485951,629502575,633752688,633921488,256,7263,7263,24964,1,16624,168800,4,512,512,2
203,2,"[4, 256, 64, 64, 512, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,38654705664.0,27525120.0,629878076,630369647,633928751,635676043,49152,41666,14208,24963,11,140214,1719834,4,512,512,2
183,2,"[2, 4, 256, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,0.0,0.0,630607973,630647038,635690251,636194154,0,1792,576,24962,2,26455,502687,4,512,512,2
152,2,"[2, 4, 256, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,100663296.0,630713901,630729978,636194730,636381128,0,1,1,24961,1,16077,186398,4,512,512,2
205,2,"[2, 4, 256, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,134217728.0,167772160.0,630854149,630869550,636381129,636741160,256,6305,6305,24960,1,15401,360031,4,512,512,2
203,2,"[4, 256, 128, 128, 256, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,77309411328.0,68288512.0,631234391,631733783,636747465,640191840,49152,57503,10304,24959,11,137582,3397176,4,512,512,2
152,2,"[2, 4, 256, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,100663296.0,631973515,631987687,640202144,640384959,0,1440,1440,24958,1,14172,182815,4,512,512,2
205,2,"[2, 4, 256, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,134217728.0,167772160.0,632110593,632126272,640386399,640745150,256,6240,6240,24957,1,15679,358751,4,512,512,2
203,2,"[4, 128, 128, 128, 256, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,38654705664.0,50921472.0,632491604,632975489,640751390,642662297,32768,37793,8193,24956,11,139671,1881307,4,512,512,2
183,2,"[2, 4, 128, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,256,0.0,0.0,633201931,633239788,642670490,643635127,0,1984,1344,24955,2,25355,963997,4,512,512,2
152,2,"[2, 4, 128, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,201326592.0,633305242,633320514,643636471,644005814,0,1312,1312,24954,1,15272,369343,4,512,512,2
205,2,"[2, 4, 128, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,268435456.0,335544320.0,633452485,633468795,644007126,645003188,256,6656,6656,24953,1,16310,996062,4,512,512,2
203,2,"[4, 128, 256, 256, 128, 256, 256, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,77309411328.0,134512640.0,633836001,634375873,645009844,649113513,32768,41409,7776,24952,12,150151,4070036,4,512,512,2
152,2,"[2, 4, 128, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,201326592.0,634614663,634629726,649121289,649486249,0,1119,1119,24951,1,15063,364960,4,512,512,2
205,2,"[2, 4, 128, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,268435456.0,335544320.0,634757469,634773039,649487368,650480998,256,5984,5984,24950,1,15570,993630,4,512,512,2
203,2,"[4, 64, 256, 256, 128, 256, 256, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,38654705664.0,100810752.0,635133460,635646065,650486982,653616158,40960,26882,6912,24949,12,145093,3109206,4,512,512,2
183,2,"[2, 4, 64, 512, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,256,0.0,0.0,635882047,635919749,653623070,655546265,0,2592,1184,24948,2,25133,1921787,4,512,512,2
152,2,"[2, 4, 64, 512, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,67108864.0,402653184.0,635985344,636000378,655547449,656283543,0,1536,1536,24947,1,15034,736094,4,512,512,2
205,2,"[2, 4, 64, 512, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,536870912.0,671088640.0,636148990,636164972,656285079,659084688,256,6176,6176,24946,1,15982,2799609,4,512,512,2
203,2,"[4, 64, 512, 512, 64, 512, 512, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,512,0.0,0.0,636550967,637072109,659090864,665630592,2112,19713,7264,24945,10,131796,6527279,4,512,512,2
152,2,"[2, 4, 64, 512, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,67108864.0,402653184.0,637295590,637310183,665637856,666369918,0,480,480,24944,1,14593,732062,4,512,512,2
