op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
234,1,"[4, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,256,12582912.0,100663328.0,2071551896,2071762670,2071983745,2072179296,0,2049,1088,550647,3,29417,194590,8,512,512,1
35,1,"[4, 8, 24, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 24, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,150994944.0,2071841454,2071847892,2072180384,2072457823,0,1344,1344,550648,1,6438,277439,8,512,512,1
203,1,"[8, 24, 256, 256, 96, 128, 128, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,5435817984.0,100746240.0,2072065713,2072085399,2072459167,2072990300,16384,45408,45407,550649,2,16855,531132,8,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,100663296.0,201326592.0,2073026794,2073302422,2073035707,2073618999,144,457534,192256,550650,2,19815,318014,8,512,512,1
159,1,"[4, 8, 96, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,0.0,2073445727,2073451631,2073811255,2074002005,0,1,1,550651,1,5904,190750,8,512,512,1
203,1,"[8, 96, 128, 128, 48, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,1207959552.0,75515904.0,2073655088,2073674340,2074002006,2074157461,16384,46080,45536,550653,2,17088,154911,8,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,50331648.0,100663296.0,2074194653,2074470001,2074202997,2074624594,144,328990,63488,550654,2,18242,156095,8,512,512,1
203,1,"[8, 48, 128, 128, 192, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,21743271936.0,126160896.0,2074676919,2074695056,2074688082,2076197450,16384,49887,44191,550655,2,16289,1503672,8,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,201326592.0,402653184.0,2076232817,2076606968,2076241641,2077215299,144,743293,379967,550656,2,19478,610332,8,512,512,1
159,1,"[4, 8, 192, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,0.0,0.0,2076752870,2076759690,2077595266,2077973056,0,1440,1440,550657,1,6820,377790,8,512,512,1
203,1,"[8, 192, 128, 128, 48, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,2415919104.0,125865984.0,2076968949,2076989356,2077974496,2078232286,16384,53440,53408,550659,2,17531,257758,8,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,50331648.0,100663296.0,2078275850,2078550705,2078285694,2078703836,144,265470,2688,550660,2,20804,155360,8,512,512,1
234,1,"[4, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,6291456.0,50331680.0,2078695484,2078894992,2078706524,2078990522,0,184607,352,550661,3,29045,99743,8,512,512,1
35,1,"[4, 8, 48, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 48, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,75497472.0,2078972044,2078979631,2078990874,2079131737,0,59168,59168,550662,1,7587,140863,8,512,512,1
203,1,"[8, 48, 128, 128, 192, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,21743271936.0,126160896.0,2079178976,2079198412,2079190905,2080698928,16384,57952,52224,550663,2,17711,1502295,8,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,201326592.0,402653184.0,2080741411,2081018455,2080751152,2081628203,144,645628,380478,550664,2,19263,611901,8,512,512,1
159,1,"[4, 8, 192, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,0.0,0.0,2081155083,2081161284,2082008681,2082386471,0,1344,1344,550665,1,6201,377790,8,512,512,1
203,1,"[8, 192, 128, 128, 48, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,2415919104.0,125865984.0,2081357183,2081377317,2082387815,2082643685,16384,52256,52000,550667,2,18078,255614,8,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,50331648.0,100663296.0,2082686517,2082952115,2082695685,2083106979,144,254366,352,550668,2,18407,157280,8,512,512,1
234,1,"[4, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,6291456.0,50331680.0,2083090007,2083284613,2083107331,2083381217,0,173439,512,550669,3,26448,100959,8,512,512,1
35,1,"[4, 8, 48, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 48, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,75497472.0,2083361214,2083368622,2083381729,2083522304,0,54432,54432,550670,1,7408,140575,8,512,512,1
203,1,"[8, 48, 128, 128, 192, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,21743271936.0,126160896.0,2083566024,2083583359,2083576736,2085081464,16384,54207,49311,550671,2,15653,1499832,8,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,201326592.0,402653184.0,2085122052,2085396256,2085130775,2086015473,144,642366,378879,550672,2,17906,621211,8,512,512,1
159,1,"[4, 8, 192, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,0.0,0.0,2085535323,2085541882,2086394352,2086773229,0,1,1,550673,1,6559,378877,8,512,512,1
203,1,"[8, 192, 128, 128, 48, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,2415919104.0,125865984.0,2085734112,2085751446,2086773230,2087030701,16384,49439,49183,550675,2,15791,257215,8,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,50331648.0,100663296.0,2087070756,2087334877,2087079884,2087488010,144,253567,1184,550676,2,18507,155743,8,512,512,1
234,1,"[4, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,6291456.0,50331680.0,2087471010,2087665222,2087489194,2087762312,0,171969,97,550677,3,25842,101246,8,512,512,1
35,1,"[4, 8, 48, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 48, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,75497472.0,2087740349,2087747219,2087762409,2087903336,0,163903,163903,550678,1,6870,140927,8,512,512,1
203,1,"[8, 48, 128, 128, 192, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,5435817984.0,50663424.0,2088055185,2088074932,2088067239,2088581156,32768,53023,47423,550679,2,17919,508317,8,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,50331648.0,100663296.0,2088619972,2088894741,2088628579,2089044481,144,362494,98272,550680,2,18352,151680,8,512,512,1
159,1,"[4, 8, 192, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,2089033058,2089039395,2089142753,2089239040,0,3776,3776,550681,1,6337,96287,8,512,512,1
203,1,"[8, 192, 64, 64, 64, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,805306368.0,33603584.0,2089230906,2089248869,2089242816,2089320960,16384,100447,96255,550683,2,16436,73952,8,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,16777216.0,33554432.0,2089408645,2089666879,2089417215,2089716221,144,439454,191519,550684,2,17964,51071,8,512,512,1
203,1,"[8, 64, 64, 64, 256, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,9663676416.0,42532864.0,2089895403,2089916185,2089907740,2090420665,49152,58400,54528,550685,2,18963,509053,8,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,67108864.0,134217728.0,2090465519,2090745948,2090475193,2090944982,144,397951,128896,550686,2,19684,200734,8,512,512,1
159,1,"[4, 8, 256, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,2090889610,2090896028,2091073878,2091201013,0,1312,1312,550687,1,6418,127135,8,512,512,1
203,1,"[8, 256, 64, 64, 64, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,1073741824.0,42008576.0,2091084487,2091102103,2091202325,2091295221,16384,47103,46879,550689,2,16016,92672,8,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,16777216.0,33554432.0,2091333492,2091595272,2091342100,2091644722,144,350687,99520,550690,2,17321,51455,8,512,512,1
234,1,"[4, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,2097152.0,16777248.0,2091734885,2091928929,2091744242,2091962865,0,230205,50207,550691,3,25513,38625,8,512,512,1
35,1,"[4, 8, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,25165824.0,2092005245,2092012275,2092013072,2092062384,0,160575,160575,550692,1,7030,49312,8,512,512,1
203,1,"[8, 64, 64, 64, 256, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,9663676416.0,42532864.0,2092210698,2092230808,2092222959,2092736044,49152,52448,48384,550693,2,18519,509021,8,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,67108864.0,134217728.0,2092776176,2093056472,2092784428,2093260873,144,399583,129312,550694,2,18155,206174,8,512,512,1
159,1,"[4, 8, 256, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,2093199913,2093206285,2093390185,2093517255,0,1,1,550695,1,6372,127070,8,512,512,1
203,1,"[8, 256, 64, 64, 64, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,1073741824.0,42008576.0,2093391486,2093408048,2093517256,2093609447,16384,49728,49120,550697,2,15042,91583,8,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,16777216.0,33554432.0,2093649881,2093923341,2093658567,2093971941,144,364735,102368,550698,2,18190,51007,8,512,512,1
234,1,"[4, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,2097152.0,16777248.0,2094063332,2094254816,2094074309,2094289284,0,223806,47167,550699,3,26369,38336,8,512,512,1
35,1,"[4, 8, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,25165824.0,2094329261,2094335776,2094336451,2094385251,0,255967,255967,550700,1,6515,48800,8,512,512,1
203,1,"[8, 64, 64, 64, 256, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,9663676416.0,42532864.0,2094628610,2094646659,2094641218,2095152895,49152,56127,53951,550701,2,17023,509501,8,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,67108864.0,134217728.0,2095196315,2095480428,2095206846,2095681052,144,399965,128575,550702,2,20844,202816,8,512,512,1
159,1,"[4, 8, 256, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,2095623773,2095630375,2095809627,2095937786,0,224,224,550703,1,6602,128159,8,512,512,1
203,1,"[8, 256, 64, 64, 64, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,1073741824.0,42008576.0,2095818625,2095836611,2095938010,2096030170,16384,50464,48992,550705,2,16429,90688,8,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,16777216.0,33554432.0,2096070539,2096334986,2096079162,2096384376,144,346110,92447,550706,2,17639,51551,8,512,512,1
234,1,"[4, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,2097152.0,16777248.0,2096467286,2096657153,2096476823,2096691062,0,224703,47840,550707,3,24109,37376,8,512,512,1
35,1,"[4, 8, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,25165824.0,2096731745,2096738465,2096738902,2096787862,0,175583,175583,550708,1,6720,48960,8,512,512,1
203,1,"[8, 64, 64, 64, 256, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,1073741824.0,42008576.0,2096951437,2096970615,2096963445,2097102420,16384,53280,47744,550709,2,17021,133439,8,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,67108864.0,134217728.0,2097141760,2097408757,2097150164,2097607121,144,385470,129279,550710,2,17150,200766,8,512,512,1
159,1,"[4, 8, 256, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,2097545914,2097552370,2097736400,2097864976,0,191,191,550711,1,6456,128576,8,512,512,1
203,1,"[8, 256, 64, 64, 256, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 256, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,1024,0.0,0.0,2097697455,2097708037,2097865167,2097949135,0,44832,44832,550713,1,10582,83968,8,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,16777216.0,33554432.0,2097985318,2098254857,2097993967,2098293197,144,382237,124191,550714,2,19220,41184,8,512,512,1
159,1,"[4, 8, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,2098392415,2098399306,2098417388,2098450892,0,95584,95584,550715,1,6891,33504,8,512,512,1
199,1,"[4, 8, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,0.0,0.0,2098535734,2098546321,2098546476,2098561484,16,213054,213054,550717,1,10587,15008,8,512,512,1
203,1,"[8, 256, 1, 1, 16, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,65536.0,25088.0,2098763815,2098821429,2098774538,2098825162,41472,197055,166847,550718,3,24080,20416,8,512,512,1
159,1,"[4, 8, 16, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2098985508,2098992172,2098992009,2098993609,0,194815,194815,550719,1,6664,1600,8,512,512,1
203,1,"[8, 16, 1, 1, 256, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,2099176101,2099219666,2099188424,2099222824,2304,170687,142655,550721,2,19776,6368,8,512,512,1
156,1,"[4, 8, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,40960.0,16384.0,2099356099,2099365884,2099365479,2099367847,0,102463,102463,550722,1,9785,2368,8,512,512,1
23,1,"[4, 8, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,2097152.0,16785408.0,2099462685,2099469919,2099470310,2099499462,0,167391,167391,550723,1,7234,29152,8,512,512,1
203,1,"[8, 256, 32, 32, 128, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,536870912.0,12713984.0,2099655829,2099672426,2099666853,2099720645,16384,126943,122879,550724,2,15037,49728,8,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,8388608.0,16777216.0,2099833976,2100097228,2099843524,2100113155,144,457150,205503,550725,2,18644,17984,8,512,512,1
203,1,"[8, 128, 32, 32, 512, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,1073741824.0,21233664.0,2100307480,2100324533,2100318658,2100416961,16384,71712,67552,550726,2,15521,94143,8,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,33554432.0,67108864.0,2100475934,2100855457,2100484513,2100940222,144,478141,109535,550727,2,18805,87103,8,512,512,1
159,1,"[4, 8, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,2100993904,2100999976,2101049757,2101115325,0,32192,32192,550728,1,6072,65568,8,512,512,1
203,1,"[8, 512, 32, 32, 512, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 512, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,1024,0.0,0.0,2101137703,2101148350,2101147517,2101264412,0,46560,46560,550730,1,10647,116895,8,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,33554432.0,67108864.0,2101303145,2101562124,2101310972,2101645050,144,365374,116671,550731,2,17534,85375,8,512,512,1
159,1,"[4, 8, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,2101705035,2101711068,2101761721,2101825977,0,24032,24032,550732,1,6033,64256,8,512,512,1
199,1,"[4, 8, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,0.0,0.0,2101838834,2101850269,2101850009,2101889465,16,176703,176703,550734,1,11435,39456,8,512,512,1
203,1,"[8, 512, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,262144.0,82944.0,2102055209,2102113839,2102066168,2102116792,41472,184574,163487,550735,3,30647,29537,8,512,512,1
159,1,"[4, 8, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2102274434,2102280096,2102280279,2102282583,0,183743,183743,550736,1,5662,2304,8,512,512,1
