op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
156,1,"[2, 128, 72, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,184320.0,36864.0,1558252643,1558263158,1558262966,1558266262,0,99103,99103,586004,1,10515,3296,128,16,16,2
23,1,"[2, 128, 72, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 72, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456.0,608256.0,1558356484,1558365346,1558365365,1558369461,0,171743,171743,586005,1,8862,4096,128,16,16,2
203,1,"[128, 72, 4, 4, 72, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,64,0.0,0.0,1558531293,1558546641,1558541204,1558559924,2304,151328,147168,586006,2,14403,14560,128,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,512,1179648.0,1179648.0,1558698387,1558973196,1558707092,1558981778,640,346335,92160,586007,4,27420,20511,128,16,16,2
21,1,"[2, 128, 72, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 72, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456.0,884736.0,1559065856,1559073028,1559073938,1559077074,0,158687,158687,586008,1,7172,3136,128,16,16,2
152,1,"[2, 128, 72, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456.0,589824.0,1559227042,1559235305,1559235761,1559238865,0,318271,318271,586009,1,8263,3104,128,16,16,2
203,1,"[128, 72, 4, 4, 216, 2, 2, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,15925248.0,547200.0,1559544665,1559567348,1559557136,1559585968,16384,161727,153567,586010,2,19813,20672,128,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,512,884736.0,884736.0,1559723835,1559999246,1559739535,1560013998,640,455551,217406,586011,4,34784,36318,128,16,16,2
203,1,"[128, 72, 4, 4, 216, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,63700992.0,1210752.0,1560219957,1560240683,1560231404,1560265900,32768,141823,135136,586012,2,17837,27809,128,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,512,3538944.0,3538944.0,1560392154,1560678791,1560401036,1560693930,640,434524,177407,586013,4,29089,35777,128,16,16,2
152,1,"[2, 128, 216, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,128,442368.0,1769472.0,1560862061,1560871186,1560871337,1560874153,0,194944,194944,586014,1,9125,2816,128,16,16,2
203,1,"[128, 216, 4, 4, 216, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 9, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,0.0,0.0,1561057232,1561115271,1561069097,1561138344,2304,17122,161407,586015,9,50019,213532,128,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,512,884736.0,884736.0,1561290465,1561565001,1561299751,1561580710,640,419325,174111,586016,4,29164,35745,128,16,16,2
152,1,"[2, 128, 216, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,128,110592.0,442368.0,1561745920,1561754568,1561754821,1561758117,0,119808,119808,586017,1,8648,3296,128,16,16,2
199,1,"[2, 128, 216, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,512,0.0,0.0,1561869968,1561877909,1561877925,1561885285,16,201279,201279,586018,1,7941,7360,128,16,16,2
203,1,"[128, 216, 1, 1, 18, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,0.0,0.0,1562075463,1562115184,1562086564,1562119332,0,251807,228895,586019,2,17558,9856,128,16,16,2
152,1,"[2, 128, 18, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,2304.0,9216.0,1562336918,1562347803,1562348227,1562350754,0,215007,215007,586020,1,10885,2527,128,16,16,2
203,1,"[128, 18, 1, 1, 216, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",54,128,0.0,0.0,1562554596,1562604669,1562565761,1562608801,0,169472,136448,586021,2,20256,10016,128,16,16,2
156,1,"[2, 128, 216, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",54,128,552960.0,110592.0,1562735545,1562745100,1562745249,1562748065,0,99391,99391,586022,1,9555,2816,128,16,16,2
23,1,"[2, 128, 216, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 216, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,128,110592.0,497664.0,1562838225,1562846431,1562847456,1562851616,0,203199,203199,586023,1,8206,4160,128,16,16,2
203,1,"[128, 216, 2, 2, 216, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",896,256,47775744.0,535680.0,1563042674,1563076979,1563054815,1563099359,32768,157503,148447,586024,4,27273,35488,128,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,512,884736.0,884736.0,1563239981,1563511739,1563247806,1563527677,640,333887,90848,586025,4,26912,36832,128,16,16,2
21,1,"[2, 128, 216, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 216, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,128,110592.0,663552.0,1563611463,1563618297,1563618525,1563621916,0,156288,156288,586026,1,6834,3391,128,16,16,2
152,1,"[2, 128, 216, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,128,110592.0,442368.0,1563769376,1563777941,1563778204,1563781500,0,207711,207711,586027,1,8565,3296,128,16,16,2
203,1,"[128, 216, 2, 2, 216, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",896,256,47775744.0,535680.0,1563978172,1564011470,1563989211,1564032155,32768,155103,148703,586028,4,26984,36544,128,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,512,884736.0,884736.0,1564172306,1564444293,1564180858,1564459609,640,508190,266750,586029,4,27510,37311,128,16,16,2
152,1,"[2, 128, 216, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,128,110592.0,442368.0,1564715809,1564725742,1564726359,1564728471,0,228479,228479,586030,1,9933,2112,128,16,16,2
203,1,"[128, 216, 2, 2, 216, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 9, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,1024,0.0,0.0,1564949957,1564994156,1564956950,1565033622,2112,147423,133119,586031,4,23187,62368,128,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,512,884736.0,884736.0,1565157524,1565431116,1565166741,1565446740,640,428158,182847,586032,4,29053,34688,128,16,16,2
152,1,"[2, 128, 216, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,128,110592.0,442368.0,1565617838,1565630006,1565629587,1565631635,0,190431,190431,586033,1,12168,2048,128,16,16,2
199,1,"[2, 128, 216, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,512,0.0,0.0,1565809896,1565822206,1565822066,1565830290,16,234559,234559,586034,1,12310,8224,128,16,16,2
203,1,"[128, 216, 1, 1, 54, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,1024,0.0,0.0,1566057830,1566122789,1566064849,1566127249,2112,229215,204383,586035,4,32322,37568,128,16,16,2
152,1,"[2, 128, 54, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,128,6912.0,27648.0,1566321775,1566330697,1566331632,1566334096,0,187487,187487,586036,1,8922,2464,128,16,16,2
203,1,"[128, 54, 1, 1, 216, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",54,128,0.0,0.0,1566511142,1566549964,1566521583,1566554799,0,165663,141535,586037,2,16250,9088,128,16,16,2
156,1,"[2, 128, 216, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",54,128,552960.0,110592.0,1566686453,1566696089,1566696334,1566698638,0,98527,98527,586038,1,9636,2304,128,16,16,2
23,1,"[2, 128, 216, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 216, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,128,110592.0,497664.0,1566789536,1566797274,1566797165,1566803085,0,194560,194560,586039,1,7738,5920,128,16,16,2
203,1,"[128, 216, 2, 2, 216, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",896,256,47775744.0,535680.0,1566986444,1567018097,1566997645,1567040652,32768,153375,147168,586040,4,25710,36800,128,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,512,884736.0,884736.0,1567178980,1567452794,1567187820,1567468106,640,330624,86336,586041,4,27788,35998,128,16,16,2
21,1,"[2, 128, 216, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 216, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,128,110592.0,663552.0,1567546650,1567553670,1567554442,1567556746,0,153631,153631,586042,1,7020,2304,128,16,16,2
152,1,"[2, 128, 216, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,128,110592.0,442368.0,1567702236,1567710531,1567710377,1567713769,0,202847,202847,586043,1,8295,3392,128,16,16,2
203,1,"[128, 216, 2, 2, 216, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",896,256,47775744.0,535680.0,1567905411,1567936541,1567916616,1567959432,32768,150719,144127,586044,4,25731,36224,128,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,512,884736.0,884736.0,1568095420,1568361475,1568103559,1568375942,640,408670,171455,586045,4,27655,35168,128,16,16,2
152,1,"[2, 128, 216, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,128,110592.0,442368.0,1568538322,1568547033,1568547397,1568550021,0,206431,206431,586046,1,8711,2624,128,16,16,2
203,1,"[128, 216, 2, 2, 216, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 9, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,1024,0.0,0.0,1568749742,1568791631,1568756452,1568832004,2112,134048,121439,586047,4,21584,62943,128,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,512,884736.0,884736.0,1568945198,1569220216,1568953443,1569235650,640,413022,167871,586048,4,29350,37056,128,16,16,2
152,1,"[2, 128, 216, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,128,110592.0,442368.0,1569394753,1569403146,1569403521,1569406081,0,119904,119904,586049,1,8393,2560,128,16,16,2
199,1,"[2, 128, 216, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,512,0.0,0.0,1569517113,1569525169,1569525985,1569534145,16,209855,209855,586050,1,8056,8160,128,16,16,2
203,1,"[128, 216, 1, 1, 54, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,1024,0.0,0.0,1569737778,1569790733,1569744000,1569795199,2112,368316,354271,586051,4,21851,37154,128,16,16,2
152,1,"[2, 128, 54, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,128,6912.0,27648.0,1570137582,1570149896,1570149470,1570151550,0,199711,199711,586052,1,12314,2080,128,16,16,2
203,1,"[128, 54, 1, 1, 216, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",54,128,0.0,0.0,1570340065,1570379845,1570351261,1570384669,0,153247,128927,586053,2,18015,9088,128,16,16,2
156,1,"[2, 128, 216, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",54,128,552960.0,110592.0,1570504773,1570513136,1570513596,1570516092,0,104128,104128,586054,1,8363,2496,128,16,16,2
23,1,"[2, 128, 216, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 216, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,128,110592.0,497664.0,1570611632,1570619649,1570620220,1570626075,0,184928,184928,586055,1,8017,5855,128,16,16,2
203,1,"[128, 216, 2, 2, 216, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",896,256,47775744.0,535680.0,1570800297,1570830025,1570811003,1570853466,32768,147039,141824,586056,4,24185,37248,128,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,512,884736.0,884736.0,1570986999,1571253364,1570995290,1571268760,640,321885,84256,586057,4,28560,35841,128,16,16,2
21,1,"[2, 128, 216, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 216, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,128,110592.0,663552.0,1571344806,1571352246,1571353016,1571355768,0,155679,155679,586058,1,7440,2752,128,16,16,2
152,1,"[2, 128, 216, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,128,110592.0,442368.0,1571503807,1571511558,1571511447,1571514775,0,198527,198527,586059,1,7751,3328,128,16,16,2
