op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2816,128,0.0,0.0,884627996,884638701,884639237,884650821,0,291777,291777,129787,1,10705,11584,4,256,256,1
203,1,"[4, 88, 32, 32, 88, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1408,256,63438848.0,2914560.0,884929244,885029551,884942598,885050407,16384,223393,143873,129790,3,26594,28289,4,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,2883584.0,5767168.0,885184286,885447512,885194280,885456266,144,417122,165857,129791,2,19434,10721,4,256,256,1
152,1,"[4, 4, 88, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",704,128,360448.0,2883584.0,885612578,885621972,885622123,885626219,0,132608,132608,129792,1,9394,4096,4,256,256,1
203,1,"[4, 88, 32, 32, 88, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 88, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",352,1024,0.0,0.0,885749052,885767095,885758827,885775307,0,133953,133953,129793,1,18043,16480,4,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,2883584.0,5767168.0,885900708,886149287,885909260,886157070,144,436323,198433,129794,2,18996,9920,4,256,256,1
203,1,"[4, 88, 32, 32, 88, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,63438848.0,2914560.0,886343764,886362250,886355503,886382351,16384,144353,138785,129795,2,16793,21280,4,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,2883584.0,5767168.0,886511615,886770268,886521136,886778673,144,519491,272578,129796,2,19858,10624,4,256,256,1
152,1,"[4, 4, 88, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",704,128,360448.0,2883584.0,887038934,887051170,887051251,887055699,0,98720,98720,129797,1,12236,4448,4,256,256,1
213,1,"[4, 4, 88, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 88, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,5767168.0,887143923,887154050,887154419,887170164,0,170433,170433,129798,1,10127,15745,4,256,256,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2816,128,0.0,0.0,887328757,887340106,887340597,887352181,0,270625,270625,129801,1,11349,11584,4,256,256,1
203,1,"[4, 88, 32, 32, 88, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1408,256,63438848.0,2914560.0,887609959,887713229,887622806,887734039,16384,228066,145377,129804,3,26851,28544,4,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,2883584.0,5767168.0,887870012,888118587,887879416,888127257,144,411618,174049,129805,2,18544,10272,4,256,256,1
152,1,"[4, 4, 88, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",704,128,360448.0,2883584.0,888291566,888301519,888301306,888305434,0,130561,130561,129806,1,9953,4128,4,256,256,1
203,1,"[4, 88, 32, 32, 88, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 88, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",352,1024,0.0,0.0,888426103,888435520,888435995,888452475,0,111137,111137,129807,1,9417,16480,4,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,2883584.0,5767168.0,888554969,888805673,888563612,888814845,144,423938,184257,129808,2,18686,11552,4,256,256,1
203,1,"[4, 88, 32, 32, 88, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,63438848.0,2914560.0,888986679,889005487,888999102,889026334,16384,147521,143361,129809,2,17124,23072,4,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,2883584.0,5767168.0,889161059,889405320,889169695,889413409,144,409571,176129,129810,2,18282,10272,4,256,256,1
152,1,"[4, 4, 88, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",704,128,360448.0,2883584.0,889579606,889589202,889589538,889593634,0,91136,91136,129811,1,9596,4096,4,256,256,1
213,1,"[4, 4, 88, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 88, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,5767168.0,889675043,889683460,889684770,889700130,0,178146,178146,129812,1,8417,15360,4,256,256,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2816,128,0.0,0.0,889866647,889877780,889878276,889890499,0,278178,278178,129815,1,11133,12223,4,256,256,1
203,1,"[4, 88, 32, 32, 88, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1408,256,63438848.0,2914560.0,890156340,890253024,890168677,890273574,16384,217441,141120,129818,3,25968,28576,4,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,2883584.0,5767168.0,890405116,890672631,890414694,890681128,144,417027,161025,129819,2,18202,10432,4,256,256,1
152,1,"[4, 4, 88, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",704,128,360448.0,2883584.0,890832540,890842006,890842153,890846313,0,135361,135361,129820,1,9466,4160,4,256,256,1
203,1,"[4, 88, 32, 32, 88, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 88, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",352,1024,0.0,0.0,890972038,890981373,890981674,890998186,0,121185,121185,129821,1,9335,16512,4,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,2883584.0,5767168.0,891110661,891457990,891119371,891465517,144,518563,181601,129822,2,20164,9184,4,256,256,1
203,1,"[4, 88, 32, 32, 88, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,63438848.0,2914560.0,891635740,891654192,891647118,891674414,16384,132449,127297,129823,2,16840,22144,4,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,2883584.0,5767168.0,891793657,892061346,891801711,892069680,144,418882,162113,129824,2,18357,11200,4,256,256,1
152,1,"[4, 4, 88, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",704,128,360448.0,2883584.0,892222063,892232170,892231793,892235569,0,100321,100321,129825,1,10107,3776,4,256,256,1
213,1,"[4, 4, 88, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 88, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,5767168.0,892319346,892335274,892335890,892351762,0,164001,164001,129826,1,15928,15872,4,256,256,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2816,128,0.0,0.0,892504691,892514729,892515763,892527475,0,199361,199361,129829,1,10038,11712,4,256,256,1
203,1,"[4, 176, 32, 32, 176, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 176, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,1024,0.0,0.0,892715512,892726554,892726836,892737332,0,126945,126945,129831,1,11042,10496,4,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,512,1441792.0,2883584.0,892855262,893099363,892864277,893108022,144,424162,190753,129832,2,19185,10336,4,256,256,1
203,1,"[4, 176, 16, 16, 176, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,63438848.0,1565696.0,893287325,893306170,893298775,893335352,16384,130240,126080,129833,2,17214,32417,4,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,512,1441792.0,2883584.0,893451942,893699899,893461432,893709818,144,412387,176161,129834,2,18861,12160,4,256,256,1
152,1,"[4, 4, 176, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",352,128,180224.0,1441792.0,893875427,893885779,893885979,893888315,0,195745,195745,129835,1,10352,2336,4,256,256,1
203,1,"[4, 176, 32, 32, 176, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,253755392.0,5891072.0,894072285,894092568,894084060,894139964,32768,119233,113025,129836,2,18407,49696,4,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,512,5767168.0,11534336.0,894244218,894492548,894252989,894506558,144,400162,164097,129837,2,19575,17504,4,256,256,1
152,1,"[4, 4, 176, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1408,128,720896.0,5767168.0,894660737,894670479,894670655,894676799,0,127137,127137,129838,1,9742,6144,4,256,256,1
203,1,"[4, 176, 32, 32, 176, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 176, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,1024,0.0,0.0,894794475,894804273,894803936,894815840,0,115009,115009,129839,1,9798,11904,4,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,512,1441792.0,2883584.0,894922615,895182693,894930849,895192290,144,432002,182849,129840,2,18852,12288,4,256,256,1
203,1,"[4, 176, 16, 16, 176, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,63438848.0,1565696.0,895364077,895382623,895375139,895412036,16384,137409,132384,129841,2,16833,31872,4,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,512,1441792.0,2883584.0,895535126,895893159,895544420,895902599,144,525954,179489,129842,2,19776,11714,4,256,256,1
152,1,"[4, 4, 176, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",352,128,180224.0,1441792.0,896071345,896082373,896082088,896085832,0,96352,96352,129843,1,11028,3744,4,256,256,1
213,1,"[4, 4, 176, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 176, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,2883584.0,896172607,896182573,896182184,896190280,0,177825,177825,129844,1,9966,8096,4,256,256,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1408,128,0.0,0.0,896357102,896367076,896368105,896374249,0,293218,293218,129847,1,9974,6144,4,256,256,1
203,1,"[4, 176, 16, 16, 176, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",704,256,63438848.0,1565696.0,896655442,896750302,896667467,896779660,16384,211361,134880,129850,3,25168,35712,4,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,512,1441792.0,2883584.0,896905211,897160545,896914540,897169230,144,405635,161633,129851,2,18660,10688,4,256,256,1
152,1,"[4, 4, 176, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",352,128,180224.0,1441792.0,897320813,897330657,897330863,897334127,0,138273,138273,129852,1,9844,3264,4,256,256,1
203,1,"[4, 176, 16, 16, 176, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 176, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,1024,0.0,0.0,897462427,897472368,897472400,897482384,0,119040,119040,129853,1,9941,9984,4,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,512,1441792.0,2883584.0,897592597,897840637,897601424,897849170,144,432515,194945,129854,2,18811,10176,4,256,256,1
203,1,"[4, 176, 16, 16, 176, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,63438848.0,1565696.0,898032695,898051000,898044115,898080595,16384,129505,124897,129855,2,16647,31872,4,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,512,1441792.0,2883584.0,898197173,898450603,898205492,898459478,144,407138,163840,129856,2,18070,10688,4,256,256,1
152,1,"[4, 4, 176, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",352,128,180224.0,1441792.0,898614105,898623380,898623318,898626902,0,92641,92641,129857,1,9275,3584,4,256,256,1
213,1,"[4, 4, 176, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 176, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,2883584.0,898710260,898719062,898719543,898729815,0,169953,169953,129858,1,8802,10272,4,256,256,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1408,128,0.0,0.0,898888429,898899240,898899768,898905912,0,275810,275810,129861,1,10811,6144,4,256,256,1
203,1,"[4, 176, 16, 16, 176, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",704,256,63438848.0,1565696.0,899169541,899262067,899181722,899290970,16384,211617,137185,129864,3,24749,34816,4,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,512,1441792.0,2883584.0,899418450,899666622,899428155,899675708,144,406916,170242,129865,2,18603,10879,4,256,256,1
152,1,"[4, 4, 176, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",352,128,180224.0,1441792.0,899836602,899846450,899845950,899850078,0,130976,130976,129866,1,9848,4128,4,256,256,1
203,1,"[4, 176, 16, 16, 176, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 176, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,1024,0.0,0.0,899971180,899980605,899981054,899990494,0,118721,118721,129867,1,9425,9440,4,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,512,1441792.0,2883584.0,900100255,900480107,900109215,900489057,144,550819,181921,129868,2,19702,10944,4,256,256,1
203,1,"[4, 176, 16, 16, 176, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,63438848.0,1565696.0,900659280,900677377,900670978,900706147,16384,138624,133408,129869,2,16455,29953,4,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,512,1441792.0,2883584.0,900830617,901074359,900839555,901082981,144,403682,171457,129870,2,18611,11201,4,256,256,1
152,1,"[4, 4, 176, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",352,128,180224.0,1441792.0,901244015,901254160,901254438,901257062,0,94080,94080,129871,1,10145,2624,4,256,256,1
213,1,"[4, 4, 176, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 176, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,2883584.0,901341398,901350492,901351142,901360838,0,162465,162465,129872,1,9094,9696,4,256,256,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1408,128,0.0,0.0,901512887,901522928,901523303,901529447,0,288162,288162,129875,1,10041,6144,4,256,256,1
203,1,"[4, 176, 16, 16, 176, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",704,256,63438848.0,1565696.0,901804062,901899572,901817609,901928810,16384,208322,132224,129878,3,25904,35103,4,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,512,1441792.0,2883584.0,902051426,902304634,902061034,902313836,144,404739,163201,129879,2,18899,11264,4,256,256,1
152,1,"[4, 4, 176, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",352,128,180224.0,1441792.0,902467344,902476882,902477037,902479725,0,141153,141153,129880,1,9538,2688,4,256,256,1
203,1,"[4, 176, 16, 16, 176, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 176, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,1024,0.0,0.0,902610143,902620115,902620878,902630382,0,115585,115585,129881,1,9972,9504,4,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,512,1441792.0,2883584.0,902738217,902984484,902745967,902993520,144,417571,180769,129882,2,18187,10751,4,256,256,1
