op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,131072.0,131072.0,887733545,888008240,887746051,888012354,640,448702,199999,63493,4,34725,17600,4,16,16,2
203,1,"[4, 64, 4, 4, 256, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,888201215,888212009,888212353,888221473,32768,156031,156031,63494,1,10794,9120,4,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,131072.0,131072.0,888366960,888656035,888377504,888659742,640,360669,96223,63495,4,32797,17792,4,16,16,2
35,1,"[2, 4, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,98304.0,888748062,888755257,888755965,888758045,0,164031,164031,63496,1,7195,2080,4,16,16,2
152,1,"[2, 4, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,65536.0,888912072,888921783,888922076,888925116,0,230271,230271,63497,1,9711,3040,4,16,16,2
203,1,"[4, 256, 4, 4, 128, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,0.0,0.0,889143804,889174780,889155387,889179931,2112,168959,159103,63498,3,23796,14688,4,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,65536.0,65536.0,889329881,889605878,889339034,889609784,640,437309,179871,63499,4,32695,13312,4,16,16,2
152,1,"[2, 4, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,32768.0,889780493,889789421,889789655,889792279,0,223583,223583,63500,1,8928,2624,4,16,16,2
203,1,"[4, 128, 4, 4, 128, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,890004458,890040704,890015862,890052374,2112,168447,156927,63501,4,27318,24992,4,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,65536.0,65536.0,890200109,890471947,890209301,890475987,640,416125,162015,63502,4,28863,12576,4,16,16,2
152,1,"[2, 4, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,32768.0,890629271,890637385,890638002,890640146,0,198495,198495,63503,1,8114,2144,4,16,16,2
203,1,"[4, 128, 4, 4, 256, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,890826227,890838505,890838641,890850961,32768,153599,153599,63504,1,12278,12320,4,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,131072.0,131072.0,890993738,891280065,891004560,891284334,640,352382,88960,63505,4,31682,16352,4,16,16,2
35,1,"[2, 4, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,98304.0,891365766,891372848,891373294,891375374,0,264094,264094,63506,1,7082,2080,4,16,16,2
152,1,"[2, 4, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,65536.0,891627919,891638879,891639468,891641612,0,217055,217055,63507,1,10960,2144,4,16,16,2
203,1,"[4, 256, 4, 4, 128, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,0.0,0.0,891845536,891877273,891858667,891883275,2112,174655,163743,63508,3,24358,13696,4,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,65536.0,65536.0,892037802,892299642,892047018,892303112,640,415357,171615,63509,4,28853,12352,4,16,16,2
152,1,"[2, 4, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,32768.0,892457549,892474291,892474727,892477191,0,196575,196575,63510,1,16742,2464,4,16,16,2
203,1,"[4, 128, 4, 4, 128, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,892662544,892695878,892673766,892708614,2112,173759,165887,63511,4,25482,26976,4,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,65536.0,65536.0,892864088,893136992,892874501,893140739,640,417021,161759,63512,4,31024,10976,4,16,16,2
152,1,"[2, 4, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,32768.0,893294147,893302450,893302498,893304578,0,176255,176255,63513,1,8303,2080,4,16,16,2
203,1,"[4, 128, 4, 4, 256, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,893471026,893481037,893480833,893492993,32768,149503,149503,63514,1,10011,12160,4,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,131072.0,131072.0,893632617,893887697,893642496,893891967,640,334718,100767,63515,4,30166,15520,4,16,16,2
35,1,"[2, 4, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,98304.0,893984532,893992710,893992734,893994750,0,155647,155647,63516,1,8178,2016,4,16,16,2
152,1,"[2, 4, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,65536.0,894141030,894150072,894150397,894152445,0,184287,184287,63517,1,9042,2048,4,16,16,2
203,1,"[4, 256, 4, 4, 256, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,894325451,894336722,894336732,894355196,32768,133087,133087,63518,1,11271,18464,4,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,131072.0,131072.0,894478412,894744667,894488283,894749434,640,404414,159935,63519,4,30810,16672,4,16,16,2
152,1,"[2, 4, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,65536.0,894900520,894908969,894909369,894911833,0,246174,246174,63520,1,8449,2464,4,16,16,2
203,1,"[4, 256, 4, 4, 256, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,895146084,895193222,895158007,895205111,2112,164255,151551,63521,4,29923,34400,4,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,32768.0,32768.0,895347515,895618343,895356662,895622740,640,413468,163487,63522,4,30196,16097,4,16,16,2
152,1,"[2, 4, 256, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,16384.0,895777383,895785992,895786227,895788787,0,198335,198335,63523,1,8609,2560,4,16,16,2
203,1,"[4, 256, 2, 2, 512, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,895975192,896005253,895987122,896012018,2112,182719,172031,63524,3,23212,14208,4,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,65536.0,65536.0,896174433,896544651,896184049,896548591,640,574748,233214,63525,4,32922,23008,4,16,16,2
203,1,"[4, 256, 4, 4, 512, 2, 2, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,896769676,896798860,896781805,896806093,2112,171454,162015,63526,3,22614,14849,4,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,65536.0,65536.0,896959015,897246202,896968108,897251051,640,356190,97535,63527,4,31049,24288,4,16,16,2
35,1,"[2, 4, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,49152.0,897340428,897347930,897348586,897350986,0,145823,145823,63528,1,7502,2400,4,16,16,2
152,1,"[2, 4, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,32768.0,897489188,897497010,897496809,897499913,0,232383,232383,63529,1,7822,3104,4,16,16,2
203,1,"[4, 512, 2, 2, 256, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,897720486,897750639,897732296,897761000,2112,160895,150687,63530,3,23363,18496,4,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,32768.0,32768.0,897902968,898157563,897911687,898162405,640,417693,184127,63531,4,28529,17152,4,16,16,2
152,1,"[2, 4, 256, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,16384.0,898334813,898345959,898346532,898348772,0,208863,208863,63532,1,11146,2240,4,16,16,2
203,1,"[4, 256, 2, 2, 256, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,898545679,898587488,898557635,898601923,2112,153471,145695,63533,4,27179,36512,4,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,32768.0,32768.0,898737815,899005461,898747618,899010272,640,404477,159743,63534,4,29866,17920,4,16,16,2
152,1,"[2, 4, 256, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,16384.0,899161327,899170130,899170015,899172063,0,212959,212959,63535,1,8803,2048,4,16,16,2
203,1,"[4, 256, 2, 2, 512, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,899372383,899400917,899385022,899407582,2112,163903,155871,63536,3,22049,14528,4,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,65536.0,65536.0,899555279,899819941,899563453,899825083,640,326461,88448,63537,4,28992,23617,4,16,16,2
35,1,"[2, 4, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,49152.0,899906522,899913321,899913531,899915483,0,143295,143295,63538,1,6799,1952,4,16,16,2
152,1,"[2, 4, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,32768.0,900050543,900058370,900058778,900060890,0,215199,215199,63539,1,7827,2112,4,16,16,2
203,1,"[4, 512, 2, 2, 256, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,900264735,900295015,900276089,900306648,2112,172832,161760,63540,3,23140,19487,4,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,32768.0,32768.0,900458560,900721283,900468408,900725558,640,434270,193375,63541,4,30256,16255,4,16,16,2
152,1,"[2, 4, 256, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,16384.0,900909106,900918308,900918933,900921045,0,195999,195999,63542,1,9202,2112,4,16,16,2
203,1,"[4, 256, 2, 2, 256, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,901105844,901145745,901117044,901160563,2112,153091,145152,63543,4,25782,35580,4,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,32768.0,32768.0,901296304,901698215,901305715,901702608,640,557533,178015,63544,4,32216,17375,4,16,16,2
152,1,"[2, 4, 256, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,16384.0,901870608,901880212,901880623,901883599,0,194079,194079,63545,1,9604,2976,4,16,16,2
203,1,"[4, 256, 2, 2, 512, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,902066214,902093476,902077678,902100302,2112,159263,151903,63546,3,20944,15264,4,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,65536.0,65536.0,902243615,902507280,902252205,902512107,640,324062,88256,63547,4,29300,24096,4,16,16,2
35,1,"[2, 4, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,49152.0,902592831,902599582,902600363,902602443,0,142815,142815,63548,1,6751,2080,4,16,16,2
152,1,"[2, 4, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,32768.0,902737354,902744753,902745258,902747754,0,202207,202207,63549,1,7399,2496,4,16,16,2
203,1,"[4, 512, 2, 2, 256, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,902938441,902965899,902949961,902977225,2112,155136,146463,63550,3,21114,18591,4,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,32768.0,32768.0,903115118,903375964,903123688,903380678,640,409918,170079,63551,4,27611,17151,4,16,16,2
152,1,"[2, 4, 256, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,16384.0,903542563,903551022,903550757,903554021,0,195263,195263,63552,1,8459,3264,4,16,16,2
203,1,"[4, 256, 2, 2, 256, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,903738492,903776178,903749284,903792324,2112,158559,149503,63553,4,24276,33984,4,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,32768.0,32768.0,903933332,904187728,903941827,904191681,640,392381,158911,63554,4,29460,16384,4,16,16,2
152,1,"[2, 4, 256, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,16384.0,904342123,904350306,904350592,904353120,0,198047,198047,63555,1,8183,2528,4,16,16,2
203,1,"[4, 256, 2, 2, 512, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,904539159,904566720,904551167,904574655,2112,158463,149375,63556,3,20924,14400,4,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,65536.0,65536.0,904715097,904985224,904724030,904990109,640,330526,87615,63557,4,29196,23168,4,16,16,2
35,1,"[2, 4, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,49152.0,905070142,905076840,905077724,905080092,0,141407,141407,63558,1,6698,2368,4,16,16,2
152,1,"[2, 4, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,32768.0,905212961,905220400,905221499,905223867,0,206815,206815,63559,1,7439,2368,4,16,16,2
203,1,"[4, 512, 2, 2, 512, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,905418673,905446501,905430682,905455162,2112,155583,147551,63560,3,21491,16448,4,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,65536.0,65536.0,905593863,905849425,905602713,905854295,640,396574,167743,63561,4,28634,22751,4,16,16,2
152,1,"[2, 4, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,32768.0,906012932,906021238,906022038,906024534,0,204895,204895,63562,1,8306,2496,4,16,16,2
203,1,"[4, 512, 2, 2, 512, 1, 1, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,906218145,906250227,906229429,906317493,2112,98751,92127,63563,3,20676,81440,4,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,512,16384.0,16384.0,906401300,906767673,906409620,906772114,6145,514621,167615,63564,4,32457,15488,4,16,16,2
152,1,"[2, 4, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,2048.0,8192.0,906930869,906939442,906939729,906942129,0,204767,204767,63565,1,8573,2400,4,16,16,2
203,1,"[4, 512, 1, 1, 1024, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,32,0.0,0.0,907123843,907147537,907146896,907154160,0,159711,159711,63566,1,23694,7264,4,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,512,32768.0,32768.0,907302448,907580326,907313871,907584333,6145,489181,232287,63567,4,32983,13568,4,16,16,2
203,1,"[4, 512, 2, 2, 1024, 1, 1, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,907806006,907828132,907816620,907840300,2112,154237,146270,63568,2,17849,15713,4,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,512,32768.0,32768.0,907978288,908233011,907986570,908237609,6145,324542,86528,63569,4,28180,13025,4,16,16,2
35,1,"[2, 4, 1024, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 1024, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,24576.0,908316858,908323395,908324137,908326569,0,149503,149503,63570,1,6537,2432,4,16,16,2
152,1,"[2, 4, 1024, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,16384.0,908467958,908476024,908476072,908478120,0,215038,215038,63571,1,8066,2048,4,16,16,2
