op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[4, 216, 2, 2, 216, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,0.0,0.0,1777395636,1777406386,1777405894,1777872608,12544,46975,46975,134267,1,10750,466714,4,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,512,27648.0,110592.0,1777911063,1778178180,1777919583,1778194140,272,418331,162014,134268,2,19742,18240,4,16,16,3
152,1,"[8, 4, 216, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,128,3456.0,55296.0,1778347136,1778356540,1778356154,1778357978,0,190173,190173,134269,1,9404,1824,4,16,16,3
203,1,"[4, 216, 2, 2, 216, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 9, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,1024,1492992.0,428544.0,1778536385,1778548621,1778548151,1778613974,0,77376,77376,134270,1,12236,65823,4,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,512,27648.0,110592.0,1778682668,1778939807,1778691350,1778955986,272,403578,157694,134271,2,18142,18752,4,16,16,3
152,1,"[8, 4, 216, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,128,3456.0,55296.0,1779104427,1779113096,1779113680,1779115728,0,122879,122879,134272,1,8669,2048,4,16,16,3
199,1,"[8, 4, 216, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,512,0.0,0.0,1779229161,1779238475,1779238607,1779242702,16,215006,215006,134273,1,9314,4095,4,16,16,3
203,1,"[4, 216, 1, 1, 54, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,1779446438,1779487362,1779457708,1779526699,4352,168479,168478,134274,2,18242,68990,4,16,16,3
152,1,"[8, 4, 54, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,216.0,3456.0,1779686099,1779694944,1779695177,1779697353,0,192701,192701,134275,1,8845,2176,4,16,16,3
203,1,"[4, 54, 1, 1, 216, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,128,0.0,0.0,1779879600,1779918693,1779890054,1779921894,4352,134782,126078,134276,2,17074,23136,4,16,16,3
156,1,"[8, 4, 216, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,17280.0,13824.0,1780039529,1780048323,1780047972,1780053700,0,96255,96255,134277,1,8794,5728,4,16,16,3
23,1,"[8, 4, 216, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 216, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,128,3456.0,62208.0,1780142110,1780149769,1780149955,1780152003,0,182269,182269,134278,1,7659,2048,4,16,16,3
203,1,"[4, 216, 2, 2, 216, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,0.0,0.0,1780323734,1780334662,1780334272,1780801210,12544,47264,47264,134279,1,10928,466938,4,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,512,27648.0,110592.0,1780840034,1781111539,1780848474,1781128246,272,349851,88703,134280,2,19157,18624,4,16,16,3
21,1,"[8, 4, 216, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 216, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,128,3456.0,82944.0,1781207980,1781216851,1781216949,1781218997,0,152990,152990,134281,1,8871,2048,4,16,16,3
152,1,"[8, 4, 216, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,128,3456.0,55296.0,1781363656,1781371812,1781371987,1781374195,0,186814,186814,134282,1,8156,2208,4,16,16,3
203,1,"[4, 216, 2, 2, 216, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,0.0,0.0,1781550790,1781561131,1781561009,1782027947,12544,50527,50527,134283,1,10341,466938,4,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,512,27648.0,110592.0,1782069620,1782329270,1782078474,1782345383,272,523129,274428,134284,2,18846,18208,4,16,16,3
152,1,"[8, 4, 216, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,128,3456.0,55296.0,1782608803,1782619659,1782619811,1782621859,0,186270,186270,134285,1,10856,2048,4,16,16,3
203,1,"[4, 216, 2, 2, 216, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 9, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,1024,1492992.0,428544.0,1782796983,1782808373,1782808129,1782875008,0,80063,80063,134286,1,11390,66879,4,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,512,27648.0,110592.0,1782946787,1783209862,1782955071,1783226011,272,422938,169982,134287,2,17844,17984,4,16,16,3
152,1,"[8, 4, 216, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,128,3456.0,55296.0,1783386811,1783396093,1783395993,1783398041,0,122111,122111,134288,1,9282,2048,4,16,16,3
199,1,"[8, 4, 216, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,512,0.0,0.0,1783510502,1783519932,1783520152,1783524376,16,190237,190237,134289,1,9430,4224,4,16,16,3
203,1,"[4, 216, 1, 1, 54, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,1783704287,1783743032,1783714613,1783783060,4352,174686,174078,134290,2,16948,67839,4,16,16,3
152,1,"[8, 4, 54, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,216.0,3456.0,1783947447,1783957019,1783957138,1783959186,0,192477,192477,134291,1,9572,2048,4,16,16,3
203,1,"[4, 54, 1, 1, 216, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,128,0.0,0.0,1784141049,1784179384,1784151663,1784182415,4352,133343,125151,134292,2,17644,22560,4,16,16,3
156,1,"[8, 4, 216, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,17280.0,13824.0,1784298786,1784307962,1784307566,1784313486,0,100382,100382,134293,1,9176,5920,4,16,16,3
23,1,"[8, 4, 216, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 216, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,128,3456.0,62208.0,1784405874,1784413682,1784413868,1784415884,0,184830,184830,134294,1,7808,2016,4,16,16,3
203,1,"[4, 216, 2, 2, 216, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,0.0,0.0,1784590676,1784601142,1784600714,1785068420,12544,59935,59935,134295,1,10466,467706,4,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,512,27648.0,110592.0,1785117385,1785401908,1785128355,1785418879,272,355355,83487,134296,2,21887,18656,4,16,16,3
21,1,"[8, 4, 216, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 216, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,128,3456.0,82944.0,1785493092,1785502080,1785502366,1785504542,0,152158,152158,134297,1,8988,2176,4,16,16,3
152,1,"[8, 4, 216, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,128,3456.0,55296.0,1785648599,1785656538,1785656700,1785658908,0,193822,193822,134298,1,7939,2208,4,16,16,3
203,1,"[4, 216, 2, 2, 216, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,0.0,0.0,1785841493,1785852573,1785852730,1786320372,12544,44831,44831,134299,1,11080,467642,4,16,16,3
