op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[512, 48, 7, 7, 192, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18816,128,0.0,0.0,5703101439,5703137834,6511985740,6513092458,4352,1568,1280,149261,2,15238,1106430,512,128,128,3
152,1,"[8, 512, 192, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9408,128,4816896.0,77070336.0,5703290040,5703298509,6513093738,6513241226,0,512,512,149262,1,8469,147488,512,128,128,3
203,1,"[512, 48, 7, 7, 192, 7, 7, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18816,256,0.0,0.0,5703503490,5703541369,6513241738,6524651354,10496,1888,1344,149263,2,16685,11409072,512,128,128,3
152,1,"[8, 512, 192, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9408,128,4816896.0,77070336.0,5703692638,5703701032,6524652698,6524798810,0,1023,1023,149264,1,8394,146112,512,128,128,3
213,1,"[8, 512, 192, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 192, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,154140672.0,5703781941,5703790335,6524799833,6525108057,0,480,480,149265,1,8394,308224,512,128,128,3
203,1,"[512, 384, 7, 7, 64, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6272,256,0.0,0.0,5703996560,5704041535,6525108537,6559153065,20736,2048,608,149266,3,21312,34043088,512,128,128,3
152,1,"[8, 512, 64, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3136,128,1605632.0,25690112.0,5704196165,5704205449,6559153673,6559203112,0,1601,1601,149267,1,9284,49439,512,128,128,3
203,1,"[512, 64, 7, 7, 256, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25088,128,0.0,0.0,5704399842,5704437016,6559204713,6561093414,4352,2144,1088,149268,2,16153,1887645,512,128,128,3
152,1,"[8, 512, 256, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12544,128,6422528.0,102760448.0,5704592135,5704601291,6561094502,6561289670,0,320,320,149269,1,9156,195168,512,128,128,3
203,1,"[512, 64, 7, 7, 256, 7, 7, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25088,256,0.0,0.0,5704805761,5704844879,6561289990,6576585808,18688,1376,544,149270,2,17460,15294986,512,128,128,3
152,1,"[8, 512, 256, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12544,128,6422528.0,102760448.0,5705000110,5705008800,6576586352,6576781072,0,1024,1024,149271,1,8690,194720,512,128,128,3
213,1,"[8, 512, 256, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 256, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,205520896.0,5705089992,5705098663,6576782096,6577194734,0,1,1,149272,1,8671,412638,512,128,128,3
203,1,"[512, 512, 7, 7, 64, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6272,256,0.0,0.0,5705318687,5705362074,6577194735,6622791370,20736,2848,1472,149273,3,19748,45595259,512,128,128,3
152,1,"[8, 512, 64, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3136,128,1605632.0,25690112.0,5705516331,5705524808,6622792842,6622842570,0,1280,1280,149274,1,8477,49728,512,128,128,3
203,1,"[512, 64, 7, 7, 256, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25088,128,0.0,0.0,5705706010,5705741923,6622843850,6624732263,4352,960,512,149275,2,15599,1887965,512,128,128,3
152,1,"[8, 512, 256, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12544,128,6422528.0,102760448.0,5706002789,5706013217,6624732775,6624927398,0,1,1,149276,1,10428,194623,512,128,128,3
203,1,"[512, 64, 7, 7, 256, 7, 7, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25088,256,0.0,0.0,5706214780,5706252554,6624927399,6640216848,18688,1888,576,149277,2,16964,15288137,512,128,128,3
152,1,"[8, 512, 256, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12544,128,6422528.0,102760448.0,5706410977,5706419959,6640217424,6640412336,0,416,416,149278,1,8982,194912,512,128,128,3
213,1,"[8, 512, 256, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 256, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,205520896.0,5706502073,5706510682,6640412752,6640821935,0,1504,1504,149279,1,8609,409183,512,128,128,3
212,1,"[8, 512, 512, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,256,64225280.0,205520896.0,5706648012,5706658775,6640823439,6641261742,0,513,513,149280,1,10763,438303,512,128,128,3
203,1,"[512, 512, 7, 7, 699, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",68502,256,0.0,0.0,5706849925,5706888151,6641262255,6680884850,18688,2816,1184,149281,2,16403,39620963,512,128,128,3
152,1,"[8, 512, 699, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",34251,128,17536512.0,280584192.0,5707037203,5707045453,6680886034,6681414706,0,480,480,149282,1,8250,528672,512,128,128,3
199,1,"[8, 512, 699, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22368,512,0.0,0.0,5707150907,5707160520,6681415186,6682114960,16,480,480,149283,1,9613,699774,512,128,128,3
181,1,"[8, 512, 699, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 699, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",699,512,0.0,0.0,5707339976,5707472522,6682115440,6682198864,16,1004800,999871,149285,5,42715,78495,512,128,128,3
181,2,"[8, 512, 699, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 699, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",699,256,0.0,0.0,6683156745,6683548831,6683198735,6683590254,0,449823,114816,149285,4,112379,56512,512,128,128,3
199,2,"[8, 512, 699, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",68502,128,0.0,0.0,6683689694,6683708325,6683705070,6683990958,0,576,576,149283,1,18631,285888,512,128,128,3
152,2,"[8, 512, 699, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",34251,128,17536512.0,420876288.0,6683792507,6683815384,6683991534,6684764812,0,513,513,149282,1,22877,773278,512,128,128,3
203,2,"[512, 512, 7, 7, 699, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",50176,512,0.0,0.0,6684177785,6684610891,6684765325,6761604184,20740,26240,16832,149281,4,101453,76829451,512,128,128,3
212,2,"[8, 512, 512, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25088,128,64225280.0,205520896.0,6684875700,6684892251,6761621016,6762032598,0,1,1,149280,1,16551,411582,512,128,128,3
152,2,"[8, 512, 256, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25088,128,6422528.0,154140672.0,6685031074,6685049553,6762032599,6762318391,0,512,512,149278,1,18479,285792,512,128,128,3
203,2,"[512, 64, 7, 7, 256, 7, 7, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6272,512,0.0,0.0,6685307690,6685614414,6762318903,6836993414,20740,22496,12160,149277,4,65017,74664175,512,128,128,3
152,2,"[8, 512, 256, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25088,128,6422528.0,154140672.0,6685828985,6685844756,6837005574,6837287429,0,544,544,149276,1,15771,281855,512,128,128,3
203,2,"[512, 64, 7, 7, 256, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6272,512,822083584.0,64356352.0,6686011418,6686283576,6837287973,6841818461,18688,82402,75809,149275,4,63441,4523895,512,128,128,3
152,2,"[8, 512, 64, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3136,128,1605632.0,38535168.0,6686545298,6686561719,6841894270,6841967134,0,576,576,149274,1,16421,72864,512,128,128,3
203,2,"[512, 512, 7, 7, 64, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",50176,512,1644167168.0,115867648.0,6686748217,6687034215,6841967710,6853952140,10496,11616,6880,149273,4,64363,11979694,512,128,128,3
152,2,"[8, 512, 256, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25088,128,6422528.0,154140672.0,6687316921,6687332665,6853959020,6854238827,0,576,576,149271,1,15744,279807,512,128,128,3
203,2,"[512, 64, 7, 7, 256, 7, 7, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6272,512,0.0,0.0,6687570623,6687856234,6854239403,6928914746,20740,21024,11168,149270,4,60891,74665487,512,128,128,3
152,2,"[8, 512, 256, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25088,128,6422528.0,154140672.0,6688063069,6688077630,6928925914,6929206522,0,1568,1568,149269,1,14561,280608,512,128,128,3
203,2,"[512, 64, 7, 7, 256, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6272,512,822083584.0,64356352.0,6688234062,6688571129,6929208090,6933738739,18688,81985,75744,149268,4,60244,4524408,512,128,128,3
152,2,"[8, 512, 64, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3136,128,1605632.0,38535168.0,6688827058,6688841122,6933814483,6933887411,0,608,608,149267,1,14064,72928,512,128,128,3
203,2,"[512, 384, 7, 7, 64, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",37632,512,1233125376.0,90112000.0,6688997437,6689264438,6933888019,6942923972,10496,12547,7489,149266,4,57772,9030895,512,128,128,3
152,2,"[8, 512, 192, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18816,128,4816896.0,115605504.0,6689536091,6689551935,6942931461,6943140773,0,288,288,149264,1,15844,209312,512,128,128,3
203,2,"[512, 48, 7, 7, 192, 7, 7, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7168,512,0.0,0.0,6689745192,6689997393,6943141061,6968349886,18688,15744,9216,149263,4,57974,25202297,512,128,128,3
152,2,"[8, 512, 192, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18816,128,4816896.0,115605504.0,6690202683,6690217263,6968359102,6968569022,0,320,320,149262,1,14580,209920,512,128,128,3
203,2,"[512, 48, 7, 7, 192, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4704,512,0.0,0.0,6690380857,6690626270,6968569342,6972002585,18688,63648,57632,149261,4,56465,3427227,512,128,128,3
