op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[2, 64, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,0.0,0.0,1209905014,1209949421,1209915622,1210117797,12544,41952,41504,20264,2,18371,201727,2,32,32,3
152,1,"[8, 2, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,16.0,256.0,1210148925,1210158781,1210159301,1210162597,0,188928,188928,20265,1,9856,3296,2,32,32,3
203,1,"[2, 8, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,1210340294,1210379764,1210351525,1210383845,4352,156032,135136,20266,2,17895,11424,2,32,32,3
156,1,"[8, 2, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,2560.0,2048.0,1210509121,1210519412,1210518981,1210523493,0,104320,104320,20267,1,10291,4512,2,32,32,3
23,1,"[8, 2, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,8192.0,132096.0,1210617470,1210628708,1210627813,1210630373,0,171264,171264,20268,1,11238,2560,2,32,32,3
203,1,"[2, 64, 8, 8, 64, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,0.0,0.0,1210790842,1210801300,1210801637,1211004196,12544,46016,46016,20269,1,10458,202559,2,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,65536.0,262144.0,1211041302,1211302456,1211050212,1211312356,272,340928,92128,20270,2,19034,13344,2,32,32,3
21,1,"[8, 2, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,196608.0,1211395101,1211403926,1211404484,1211406564,0,154847,154847,20271,1,8825,2080,2,32,32,3
152,1,"[8, 2, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,131072.0,1211552436,1211561090,1211561411,1211564259,0,224416,224416,20272,1,8654,2848,2,32,32,3
203,1,"[2, 64, 8, 8, 144, 4, 4, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,0.0,0.0,1211777803,1211788487,1211788675,1211988195,12544,47136,47136,20273,1,10684,199520,2,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,36864.0,147456.0,1212026706,1212292912,1212035331,1212311779,272,459647,204799,20274,2,25141,21600,2,32,32,3
203,1,"[2, 64, 8, 8, 144, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,0.0,0.0,1212505559,1212516460,1212516578,1212719330,12544,46432,46432,20275,1,10901,202752,2,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,147456.0,589824.0,1212755804,1213116773,1212765762,1213137122,272,507967,159519,20276,2,20346,22912,2,32,32,3
152,1,"[8, 2, 144, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,18432.0,294912.0,1213286678,1213296169,1213296641,1213298914,0,186335,186335,20277,1,9491,2273,2,32,32,3
203,1,"[2, 144, 8, 8, 144, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 9, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,64,0.0,0.0,1213473156,1213537583,1213485249,1213614241,4352,-358304,85568,20278,9,56267,572864,2,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,36864.0,147456.0,1213690542,1213940244,1213699809,1213958368,272,406048,168224,20279,2,18244,20735,2,32,32,3
152,1,"[8, 2, 144, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,128,4608.0,73728.0,1214117413,1214126822,1214126592,1214130113,0,137471,137471,20280,1,9409,3521,2,32,32,3
199,1,"[8, 2, 144, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,512,0.0,0.0,1214257126,1214268506,1214267584,1214274976,16,178304,178304,20281,1,11380,7392,2,32,32,3
203,1,"[2, 144, 1, 1, 16, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,0.0,0.0,1214442548,1214479629,1214453280,1214896127,12544,288,193,20282,2,16521,442752,2,32,32,3
152,1,"[8, 2, 16, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,32.0,512.0,1214668362,1214677586,1214896320,1214900000,0,448,448,20283,1,9224,3680,2,32,32,3
203,1,"[2, 16, 1, 1, 144, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,0.0,0.0,1214851257,1214889849,1214900448,1214916319,4352,105568,104864,20284,2,17238,15167,2,32,32,3
156,1,"[8, 2, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,5760.0,4608.0,1215011070,1215021050,1215021183,1215027423,0,94208,94208,20285,1,9980,6240,2,32,32,3
23,1,"[8, 2, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 144, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,4608.0,76032.0,1215112921,1215121868,1215121631,1215125215,0,203072,203072,20286,1,8947,3584,2,32,32,3
203,1,"[2, 144, 4, 4, 144, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,0.0,0.0,1215317720,1215328075,1215328287,1215768798,12544,49024,49024,20287,1,10355,440511,2,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,36864.0,147456.0,1215808185,1216066160,1215817822,1216084190,272,331392,85664,20288,2,19095,20640,2,32,32,3
21,1,"[8, 2, 144, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 144, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,128,4608.0,110592.0,1216160328,1216169142,1216169854,1216172254,0,169824,169824,20289,1,8814,2400,2,32,32,3
152,1,"[8, 2, 144, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,128,4608.0,73728.0,1216332819,1216341687,1216342078,1216344286,0,218495,218495,20290,1,8868,2208,2,32,32,3
203,1,"[2, 144, 4, 4, 144, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,0.0,0.0,1216551962,1216562560,1216562781,1217003741,12544,44416,44416,20291,1,10598,440960,2,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,36864.0,147456.0,1217038629,1217298329,1217048157,1217317084,272,403647,155616,20292,2,18642,20896,2,32,32,3
152,1,"[8, 2, 144, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,128,4608.0,73728.0,1217463631,1217472781,1217472700,1217476188,0,176512,176512,20293,1,9150,3488,2,32,32,3
203,1,"[2, 144, 4, 4, 144, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 9, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,1024,1327104.0,239616.0,1217641163,1217652636,1217652700,1217714396,0,82048,82048,20294,1,11473,61696,2,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,36864.0,147456.0,1217787827,1218048332,1217796444,1218066652,272,405536,155648,20295,2,18732,20320,2,32,32,3
152,1,"[8, 2, 144, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,128,4608.0,73728.0,1218213732,1218222475,1218222300,1218226076,0,126271,126271,20296,1,8743,3776,2,32,32,3
199,1,"[8, 2, 144, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,512,0.0,0.0,1218342900,1218351930,1218352347,1218358843,16,287520,287520,20297,1,9030,6496,2,32,32,3
203,1,"[2, 144, 1, 1, 36, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,1218635356,1218674938,1218646363,1218713819,4352,179520,178432,20298,2,17852,66368,2,32,32,3
152,1,"[8, 2, 36, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,72.0,1152.0,1218881603,1218892068,1218892251,1218895611,0,176991,176991,20299,1,10465,3360,2,32,32,3
203,1,"[2, 36, 1, 1, 144, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,0.0,0.0,1219062411,1219098972,1219072602,1219102938,4352,122752,116928,20300,2,16387,24512,2,32,32,3
156,1,"[8, 2, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,5760.0,4608.0,1219211446,1219219968,1219219866,1219227386,0,99872,99872,20301,1,8522,7520,2,32,32,3
23,1,"[8, 2, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 144, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,4608.0,76032.0,1219318582,1219326944,1219327258,1219330266,0,204800,204800,20302,1,8362,3008,2,32,32,3
203,1,"[2, 144, 4, 4, 144, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,0.0,0.0,1219525152,1219535472,1219535066,1219976793,12544,49088,49088,20303,1,10320,441727,2,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,36864.0,147456.0,1220016799,1220280945,1220025881,1220298969,272,342048,90080,20304,2,18822,21120,2,32,32,3
21,1,"[8, 2, 144, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 144, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,128,4608.0,110592.0,1220378921,1220388174,1220389049,1220392313,0,152768,152768,20305,1,9253,3264,2,32,32,3
152,1,"[8, 2, 144, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,128,4608.0,73728.0,1220536300,1220545202,1220545081,1220548665,0,220575,220575,20306,1,8902,3584,2,32,32,3
203,1,"[2, 144, 4, 4, 144, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,0.0,0.0,1220758273,1220768834,1220769240,1221210168,12544,47200,47200,20307,1,10561,440928,2,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,36864.0,147456.0,1221247846,1221510311,1221257368,1221529815,272,408351,156832,20308,2,18808,20928,2,32,32,3
152,1,"[8, 2, 144, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,128,4608.0,73728.0,1221676390,1221685927,1221686647,1221689559,0,165504,165504,20309,1,9537,2912,2,32,32,3
203,1,"[2, 144, 4, 4, 144, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 9, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,1024,1327104.0,239616.0,1221843309,1221854415,1221855063,1221916887,0,90208,90208,20310,1,11106,61824,2,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,36864.0,147456.0,1221998455,1222254760,1222007095,1222273239,272,406622,161919,20311,2,18827,21441,2,32,32,3
152,1,"[8, 2, 144, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,128,4608.0,73728.0,1222426078,1222435441,1222435158,1222438678,0,121056,121056,20312,1,9363,3520,2,32,32,3
199,1,"[8, 2, 144, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,512,0.0,0.0,1222550455,1222559252,1222559734,1222566102,16,165856,165856,20313,1,8797,6368,2,32,32,3
203,1,"[2, 144, 1, 1, 36, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,1222721380,1222758440,1222731958,1222798710,4352,167392,166752,20314,2,16483,66112,2,32,32,3
152,1,"[8, 2, 36, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,72.0,1152.0,1222955653,1222965656,1222965462,1222968598,0,177087,177087,20315,1,10003,3136,2,32,32,3
203,1,"[2, 36, 1, 1, 144, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,0.0,0.0,1223135749,1223172743,1223145685,1223176405,4352,131584,123936,20316,2,15580,23072,2,32,32,3
156,1,"[8, 2, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,5760.0,4608.0,1223291890,1223299884,1223300341,1223307061,0,92192,92192,20317,1,7994,6720,2,32,32,3
23,1,"[8, 2, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 144, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,4608.0,76032.0,1223390310,1223398849,1223399253,1223401685,0,200640,200640,20318,1,8539,2432,2,32,32,3
203,1,"[2, 144, 4, 4, 144, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,0.0,0.0,1223591701,1223602066,1223602325,1224042708,12544,50656,50656,20319,1,10365,440383,2,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,36864.0,147456.0,1224083414,1224354353,1224093364,1224373684,272,340032,80672,20320,2,19078,20960,2,32,32,3
21,1,"[8, 2, 144, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 144, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,128,4608.0,110592.0,1224445360,1224454248,1224454356,1224457812,0,260224,260224,20321,1,8888,3456,2,32,32,3
152,1,"[8, 2, 144, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,128,4608.0,73728.0,1224707721,1224717842,1224718036,1224720595,0,225248,225248,20322,1,10121,2559,2,32,32,3
203,1,"[2, 144, 4, 4, 320, 2, 2, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,64,0.0,0.0,1224934918,1224945948,1224945843,1225009363,4352,91648,91648,20323,1,11030,63520,2,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,20480.0,81920.0,1225090988,1225342267,1225101011,1225371443,272,406015,166271,20324,2,19368,30688,2,32,32,3
203,1,"[2, 144, 4, 4, 320, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,256,0.0,0.0,1225527397,1225537728,1225537714,1225979090,12544,46048,46048,20325,1,10331,441376,2,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,81920.0,327680.0,1226015745,1226278161,1226025138,1226306802,272,408127,156959,20326,2,19259,30496,2,32,32,3
152,1,"[8, 2, 320, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,128,10240.0,163840.0,1226454700,1226463981,1226463761,1226467281,0,164096,164096,20327,1,9281,3520,2,32,32,3
203,1,"[2, 320, 4, 4, 320, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 20, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,1024,737280.0,471040.0,1226621310,1226631555,1226631377,1226694865,0,79872,79872,20328,1,10245,63488,2,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,20480.0,81920.0,1226765954,1227025090,1226774737,1227053265,272,401727,153599,20329,2,18110,30400,2,32,32,3
152,1,"[8, 2, 320, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,2560.0,40960.0,1227190414,1227207199,1227206864,1227210320,0,119392,119392,20330,1,16785,3456,2,32,32,3
199,1,"[8, 2, 320, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,512,0.0,0.0,1227320834,1227329651,1227329712,1227335888,16,182016,182016,20331,1,8817,6176,2,32,32,3
203,1,"[2, 320, 1, 1, 36, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,1227507121,1227544843,1227517904,1227655376,4352,103648,102368,20332,2,16595,136192,2,32,32,3
152,1,"[8, 2, 36, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,72.0,1152.0,1227747741,1227757106,1227757744,1227761008,0,183103,183103,20333,1,9365,3264,2,32,32,3
203,1,"[2, 36, 1, 1, 320, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,128,0.0,0.0,1227933232,1227971054,1227944111,1227976047,4352,128448,121024,20334,2,16933,24512,2,32,32,3
156,1,"[8, 2, 320, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,12800.0,10240.0,1228087655,1228096716,1228097071,1228105615,0,98656,98656,20335,1,9061,8544,2,32,32,3
23,1,"[8, 2, 320, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 320, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,128,2560.0,46080.0,1228196221,1228204503,1228204271,1228208303,0,172064,172064,20336,1,8282,4032,2,32,32,3
203,1,"[2, 320, 2, 2, 320, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,256,0.0,0.0,1228370176,1228380718,1228380367,1229351118,12544,52512,52512,20337,1,10542,970751,2,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,20480.0,81920.0,1229393311,1229656721,1229403630,1229684941,272,321567,71136,20338,2,18778,30880,2,32,32,3
21,1,"[8, 2, 320, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 320, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,2560.0,61440.0,1229746845,1229755180,1229756077,1229758669,0,159360,159360,20339,1,8335,2592,2,32,32,3
