op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[8, 8, 64, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,75497472.0,26180429241,26180442958,26180657113,26180800600,0,1120,1120,195908,1,13717,143487,8,768,768,3
203,1,"[8, 192, 96, 96, 96, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,64,0.0,0.0,26180741542,26180757114,26180801720,26186266687,4352,62944,62944,195909,1,15572,5464967,8,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,56623104.0,226492416.0,26186317839,26186622660,26186329631,26187322907,272,291455,704,195910,2,24280,702525,8,768,768,3
152,1,"[8, 8, 96, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888.0,113246208.0,26186791889,26186803137,26187323611,26187538490,0,2016,2016,195911,1,11248,214879,8,768,768,3
203,1,"[8, 96, 96, 96, 128, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1105,256,0.0,0.0,26187084502,26187159162,26187540506,26415828015,20736,-4903498,180191,195912,6,54372,233371198,8,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,75497472.0,301989888.0,26415979501,26416663592,26416008206,26417450023,272,652862,1,195913,2,46836,788956,8,768,768,3
152,1,"[8, 8, 128, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,150994944.0,26416860741,26416874289,26417450024,26417734279,0,384,384,195914,1,13548,284255,8,768,768,3
203,1,"[8, 192, 96, 96, 16, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,64,0.0,0.0,26417166766,26417181650,26417734663,26419762205,4352,69632,69632,195915,1,14884,2027542,8,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,9437184.0,37748736.0,26419820339,26420130565,26419831837,26420505626,272,298175,1504,195916,2,24246,377118,8,768,768,3
152,1,"[8, 8, 16, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,18874368.0,26420287196,26420298831,26420507130,26420544314,0,224,224,195917,1,11635,37184,8,768,768,3
203,1,"[8, 16, 96, 96, 32, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,64,0.0,0.0,26420505640,26420517816,26420544538,26422076435,4352,59680,59680,195918,1,12176,1531897,8,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,18874368.0,75497472.0,26422119689,26422401650,26422136115,26422778064,272,262815,576,195919,2,27850,379710,8,768,768,3
152,1,"[8, 8, 32, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,37748736.0,26422558980,26422570559,26422778640,26422851728,0,639,639,195920,1,11579,73088,8,768,768,3
183,1,"[8, 8, 192, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,256,0.0,0.0,26422787220,26422799610,26422852367,26424144905,0,1,1,195921,1,12390,1292538,8,768,768,3
203,1,"[8, 192, 96, 96, 32, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,64,0.0,0.0,26422997878,26423009573,26424144906,26426178560,4352,53248,53248,195922,1,11695,2033654,8,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,18874368.0,75497472.0,26426221728,26426502017,26426231808,26426878973,272,269375,1152,195923,2,22291,378942,8,768,768,3
152,1,"[8, 8, 32, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,37748736.0,26426656812,26426667615,26426880125,26426952701,0,384,384,195924,1,10803,72576,8,768,768,3
213,1,"[0, 0]",544,512,0.0,301989888.0,26426779106,26426791209,26426953085,26427531674,0,544,544,195925,1,12103,578589,8,768,768,3
203,1,"[8, 256, 96, 96, 128, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,0.0,0.0,26427031597,26427055782,26427532218,26496778209,20736,81119,80575,195926,2,22161,69245447,8,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,75497472.0,301989888.0,26496845928,26497136031,26496858784,26497925563,272,275071,256,195927,2,24232,791964,8,768,768,3
152,1,"[8, 8, 128, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,150994944.0,26497280192,26497290722,26497925819,26498209786,0,672,672,195928,1,10530,283967,8,768,768,3
203,1,"[8, 256, 96, 96, 128, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,0.0,0.0,26497533454,26497554297,26498210458,26567225729,20736,78496,77952,195929,2,19487,69014727,8,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,75497472.0,301989888.0,26567292139,26567587677,26567303681,26568376060,272,281951,1120,195930,2,23738,791548,8,768,768,3
152,1,"[8, 8, 128, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,150994944.0,26567896862,26567909735,26568377180,26568661339,0,1536,1536,195931,1,12873,284159,8,768,768,3
203,1,"[8, 128, 96, 96, 192, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1105,256,0.0,0.0,26568183090,26568246326,26568662875,26881813488,20736,-9784437,253215,195932,6,44800,323188265,8,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,113246208.0,452984832.0,26882027731,26882593147,26882066703,26883771367,272,523678,1024,195933,2,60016,1182010,8,768,768,3
152,1,"[8, 8, 192, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,14155776.0,226492416.0,26882804289,26882820461,26883772391,26884195301,0,1312,1312,195934,1,16172,422910,8,768,768,3
203,1,"[8, 256, 96, 96, 32, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,64,0.0,0.0,26883173334,26883191841,26884196613,26886935225,4352,57600,57600,195935,1,18507,2738612,8,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,18874368.0,75497472.0,26886980998,26887282326,26886992825,26887663990,272,287454,544,195936,2,23410,384255,8,768,768,3
152,1,"[8, 8, 32, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,37748736.0,26887455281,26887467164,26887664534,26887738165,0,31968,31968,195937,1,11883,73631,8,768,768,3
203,1,"[8, 32, 96, 96, 96, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2209,256,0.0,0.0,26887757864,26887824579,26887770133,26899729311,10496,-4037582,60672,195938,6,47686,16057432,8,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,56623104.0,226492416.0,26899778500,26900065807,26899789983,26900828890,272,273247,160,195939,2,20707,765820,8,768,768,3
152,1,"[8, 8, 96, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888.0,113246208.0,26900225780,26900236309,26900829050,26901042073,0,640,640,195940,1,10529,213023,8,768,768,3
183,1,"[8, 8, 256, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,256,0.0,0.0,26900465677,26900478932,26901042713,26902782705,0,288,288,195941,1,13255,1739992,8,768,768,3
203,1,"[8, 256, 96, 96, 64, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,0.0,0.0,26900705312,26900726001,26902782993,26970531934,20736,87424,85856,195942,2,18973,67747373,8,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,37748736.0,150994944.0,26970602788,26970934260,26970617790,26971358906,272,314334,544,195943,2,28136,427326,8,768,768,3
152,1,"[8, 8, 64, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,75497472.0,26971102129,26971113477,26971359450,26971502362,0,576,576,195944,1,11348,142912,8,768,768,3
213,1,"[0, 0]",544,512,0.0,566231040.0,26971231544,26971243521,26971502938,26972600437,0,448,448,195945,1,11977,1097499,8,768,768,3
183,1,"[8, 8, 480, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",34560,256,0.0,0.0,26971442717,26971454416,26972600885,26973444689,0,1120,1120,195946,1,11699,843804,8,768,768,3
203,1,"[8, 480, 48, 48, 192, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,64,0.0,0.0,26971696054,26971708607,26973445809,26981009967,4352,54975,54975,195947,1,12553,7564158,8,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,28311552.0,113246208.0,26981054656,26981338724,26981064942,26981642380,272,270879,416,195948,2,22237,306975,8,768,768,3
152,1,"[8, 8, 192, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,3538944.0,56623104.0,26981492587,26981504127,26981642796,26981750475,0,191455,191455,195949,1,11540,107679,8,768,768,3
203,1,"[8, 480, 48, 48, 96, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,64,0.0,0.0,26981929660,26981944054,26981941930,26985753113,4352,55264,55264,195950,1,14394,3811183,8,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,14155776.0,56623104.0,26985797741,26986075108,26985808377,26986272695,272,264767,608,195951,2,23286,200159,8,768,768,3
152,1,"[8, 8, 96, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,128,1769472.0,28311552.0,26986235152,26986245990,26986273303,26986327702,0,194752,194752,195952,1,10838,54399,8,768,768,3
203,1,"[8, 96, 48, 48, 208, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",265,256,0.0,0.0,26986510373,26986578682,26986522454,27042324761,20736,-19921797,228511,195953,6,47958,75952615,8,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",208,512,30670848.0,122683392.0,27042516990,27043041985,27042553272,27043434772,272,487518,1504,195954,2,54761,395486,8,768,768,3
152,1,"[8, 8, 208, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7488,128,3833856.0,61341696.0,27043267926,27043285769,27043436276,27043553171,0,67968,67968,195955,1,17843,116895,8,768,768,3
203,1,"[8, 480, 48, 48, 16, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,0.0,0.0,27043606902,27043622700,27043621139,27049423097,12544,101759,101759,195956,1,15798,5801958,8,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,2359296.0,9437184.0,27049509068,27049871608,27049524856,27049971286,272,427935,84416,195957,2,29610,102911,8,768,768,3
152,1,"[8, 8, 16, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,4718592.0,27050043903,27050056875,27050055702,27050061750,0,252191,252191,195958,1,12972,6048,8,768,768,3
203,1,"[8, 16, 48, 48, 48, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,64,0.0,0.0,27050300969,27050315260,27050313941,27051112689,4352,85056,85056,195959,1,14291,798748,8,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,7077888.0,28311552.0,27051182654,27051584771,27051197745,27051689678,272,464510,80384,195960,2,28415,107807,8,768,768,3
152,1,"[8, 8, 48, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,14155776.0,27051758378,27051770229,27051770062,27051796718,0,212863,212863,195961,1,11851,26656,8,768,768,3
183,1,"[8, 8, 480, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",34560,256,0.0,0.0,27051997282,27052010795,27052009581,27052826857,0,1088,1088,195962,1,13513,817276,8,768,768,3
203,1,"[8, 480, 48, 48, 64, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,64,0.0,0.0,27052253562,27052266190,27052827945,27055454429,4352,57504,57504,195963,1,12628,2626484,8,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,9437184.0,37748736.0,27055502046,27055785796,27055511933,27055894043,272,331327,59648,195964,2,28874,110431,8,768,768,3
152,1,"[8, 8, 64, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,18874368.0,27055943422,27055953515,27055953691,27055990427,0,76352,76352,195965,1,10093,36736,8,768,768,3
213,1,"[0, 0]",544,512,0.0,150994944.0,27056055593,27056067667,27056066779,27056355001,0,512,512,195966,1,12074,288222,8,768,768,3
203,1,"[8, 512, 48, 48, 160, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2880,64,0.0,0.0,27056309090,27056321758,27056355513,27063039643,4352,49728,49728,195967,1,12668,6684130,8,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,23592960.0,94371840.0,27063079680,27063542915,27063089371,27063840950,272,450943,1,195968,2,21783,300637,8,768,768,3
152,1,"[8, 8, 160, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5760,128,2949120.0,47185920.0,27063726931,27063739925,27063840951,27063931063,0,157215,157215,195969,1,12994,90112,8,768,768,3
203,1,"[8, 512, 48, 48, 112, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,64,0.0,0.0,27064075699,27064088888,27064088278,27069529374,4352,52095,52095,195970,1,13189,5441096,8,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,512,16515072.0,66060288.0,27069570655,27070293151,27069581469,27070494201,272,710269,640,195971,2,23384,203103,8,768,768,3
152,1,"[8, 8, 112, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4032,128,2064384.0,33030144.0,27070461976,27070473121,27070494841,27070558361,0,189535,189535,195972,1,11145,63520,8,768,768,3
203,1,"[8, 112, 48, 48, 224, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",265,256,0.0,0.0,27070735559,27070806709,27070747896,27136157136,20736,-25307437,133503,195973,6,49563,90850180,8,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,33030144.0,132120576.0,27136268465,27136681184,27136290639,27137073004,272,388286,1056,195974,2,40372,395135,8,768,768,3
152,1,"[8, 8, 224, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8064,128,4128768.0,66060288.0,27136878255,27136892958,27137074060,27137197931,0,7520,7520,195975,1,14703,123871,8,768,768,3
203,1,"[8, 512, 48, 48, 24, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,64,0.0,0.0,27137189994,27137205634,27137205451,27138760548,4352,61408,61408,195976,1,15640,1555097,8,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,3538944.0,14155776.0,27138810762,27139111962,27138821956,27139211106,272,366174,79488,195977,2,23411,102464,8,768,768,3
152,1,"[8, 8, 24, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,128,442368.0,7077888.0,27139279357,27139291288,27139290594,27139298402,0,214815,214815,195978,1,11931,7808,8,768,768,3
203,1,"[8, 24, 48, 48, 64, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,64,0.0,0.0,27139502286,27139513738,27139513217,27140704091,4352,53216,53216,195979,1,11452,1190874,8,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,9437184.0,37748736.0,27140747564,27141021947,27140757307,27141132025,272,319423,57312,195980,2,21021,112607,8,768,768,3
152,1,"[8, 8, 64, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,18874368.0,27141179268,27141189597,27141189337,27141225849,0,202783,202783,195981,1,10329,36512,8,768,768,3
183,1,"[8, 8, 512, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,256,0.0,0.0,27141416799,27141430144,27141428632,27142300660,0,864,864,195982,1,13345,872028,8,768,768,3
