op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
201,1,"[2, 256, 8, 8, 128, 0, 0, 0, 0, 0, 2, 512, 128, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,2147483648.0,12648448.0,1376415585,1376425871,1376425835,1376498571,32768,768,768,848761,1,10286,72736,256,32,32,2
201,1,"[2, 256, 8, 8, 128, 0, 0, 0, 0, 0, 2, 512, 128, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,33554432.0,1376445452,1376452001,1376499339,1376593577,0,1,1,848765,1,6549,94238,256,32,32,2
166,1,"[2, 256, 8, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,1376581432,1376590417,1376593578,1376658282,0,78656,78656,848766,1,8985,64704,256,32,32,2
201,1,"[2, 256, 8, 8, 512, 0, 0, 0, 0, 0, 2, 128, 512, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,2147483648.0,18939904.0,1376727060,1376736874,1376736938,1376802474,49152,1696,1696,848767,1,9814,65536,256,32,32,2
201,1,"[2, 256, 8, 8, 512, 0, 0, 0, 0, 0, 2, 128, 512, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,8388608.0,1376767009,1376773655,1376804170,1376828202,0,163039,163039,848771,1,6646,24032,256,32,32,2
23,1,"[2, 128, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,8388864.0,1376981416,1376991560,1376991241,1377014441,0,123296,123296,848773,1,10144,23200,256,32,32,2
234,1,"[2, 256, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,2097152.0,8389120.0,1377126796,1377351387,1377137737,1377377576,0,283103,75872,848774,3,28765,32608,256,32,32,2
35,1,"[2, 256, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,12582912.0,1377444995,1377452470,1377453448,1377478312,0,238880,238880,848775,1,7475,24864,256,32,32,2
0,1,"[2, 256, 8, 8, 128, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,1377705362,1377716559,1377717192,1377799847,0,141440,141440,848777,1,11197,82655,256,32,32,2
203,1,"[256, 128, 8, 8, 256, 4, 4, 2, 2, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,1377930418,1378095371,1377941287,1378113190,0,302048,184288,848779,3,28561,54143,256,32,32,2
203,1,"[256, 256, 4, 4, 256, 4, 4, 7, 7, 3, 3, 1, 1, 1, 1, 256, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,1024,102760448.0,4219392.0,1378284197,1378322559,1378297478,1378567845,0,76224,74848,848780,2,19286,268991,256,32,32,2
0,1,"[2, 256, 4, 4, 256, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,1378630574,1378641638,1378642693,1378667269,0,145376,145376,848782,1,11064,24576,256,32,32,2
201,1,"[2, 256, 4, 4, 256, 0, 0, 0, 0, 0, 2, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,2147483648.0,6553600.0,1378801956,1378811945,1378812645,1378878628,32768,480,480,848783,1,9989,65983,256,32,32,2
201,1,"[2, 256, 4, 4, 256, 0, 0, 0, 0, 0, 2, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,16777216.0,1378841490,1378848302,1378879108,1378928292,0,170176,170176,848787,1,6812,49184,256,32,32,2
166,1,"[2, 256, 4, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,1379087812,1379098443,1379098468,1379131044,0,131071,131071,848788,1,10631,32576,256,32,32,2
201,1,"[2, 256, 4, 4, 1024, 0, 0, 0, 0, 0, 2, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,2147483648.0,9699328.0,1379251611,1379262432,1379262115,1379321507,32768,1792,1792,848789,1,10821,59392,256,32,32,2
201,1,"[2, 256, 4, 4, 1024, 0, 0, 0, 0, 0, 2, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,4194304.0,1379284050,1379291072,1379323299,1379333795,0,169280,169280,848793,1,7022,10496,256,32,32,2
23,1,"[2, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,4194816.0,1379492430,1379502684,1379503075,1379513795,0,125119,125119,848795,1,10254,10720,256,32,32,2
234,1,"[2, 256, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,1048576.0,4194816.0,1379628891,1379851739,1379638914,1379861794,0,305824,98048,848796,3,26159,15104,256,32,32,2
35,1,"[2, 256, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,6291456.0,1379951539,1379958722,1379959842,1379966626,0,167039,167039,848797,1,7183,6784,256,32,32,2
203,1,"[256, 256, 4, 4, 256, 4, 4, 7, 7, 3, 3, 1, 1, 1, 1, 256, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,1024,102760448.0,4219392.0,1380121686,1380160296,1380133665,1380410016,0,67167,66048,848798,2,17539,275232,256,32,32,2
0,1,"[2, 256, 4, 4, 256, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,1380464432,1380475309,1380476064,1380500576,0,124992,124992,848800,1,10877,24512,256,32,32,2
201,1,"[2, 256, 4, 4, 256, 0, 0, 0, 0, 0, 2, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,2147483648.0,6553600.0,1380615010,1380624788,1380625568,1380691520,32768,96,96,848801,1,9778,65952,256,32,32,2
201,1,"[2, 256, 4, 4, 256, 0, 0, 0, 0, 0, 2, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,16777216.0,1380654308,1380660993,1380691616,1380740768,0,46528,46528,848805,1,6685,49152,256,32,32,2
166,1,"[2, 256, 4, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,1380778160,1380786743,1380787296,1380820511,0,122976,122976,848806,1,8583,33215,256,32,32,2
201,1,"[2, 256, 4, 4, 1024, 0, 0, 0, 0, 0, 2, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,2147483648.0,9699328.0,1380933720,1380943404,1380943487,1381002911,32768,1312,1312,848807,1,9684,59424,256,32,32,2
201,1,"[2, 256, 4, 4, 1024, 0, 0, 0, 0, 0, 2, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,4194304.0,1380963078,1380969487,1381004223,1381013151,0,155615,155615,848811,1,6409,8928,256,32,32,2
23,1,"[2, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,4194816.0,1381159523,1381169125,1381168766,1381179038,0,138240,138240,848813,1,9602,10272,256,32,32,2
234,1,"[2, 256, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,1048576.0,4194816.0,1381307159,1381548315,1381317278,1381557917,0,317856,92128,848814,3,25639,14911,256,32,32,2
35,1,"[2, 256, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,6291456.0,1381632735,1381649634,1381650045,1381657693,0,158080,158080,848815,1,16899,7648,256,32,32,2
203,1,"[256, 256, 4, 4, 256, 4, 4, 7, 7, 3, 3, 1, 1, 1, 1, 256, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,1024,102760448.0,4219392.0,1381804772,1381839936,1381815773,1382088348,0,65505,65504,848816,2,16537,272574,256,32,32,2
0,1,"[2, 256, 4, 4, 256, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,1382142888,1382153686,1382153852,1382178460,0,120672,120672,848818,1,10798,24608,256,32,32,2
201,1,"[2, 256, 4, 4, 256, 0, 0, 0, 0, 0, 2, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,2147483648.0,6553600.0,1382288500,1382298459,1382299132,1382364827,32768,1600,1600,848819,1,9959,65695,256,32,32,2
201,1,"[2, 256, 4, 4, 256, 0, 0, 0, 0, 0, 2, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,16777216.0,1382328993,1382336254,1382366427,1382413979,0,52768,52768,848823,1,7261,47552,256,32,32,2
166,1,"[2, 256, 4, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,1382457683,1382466121,1382466747,1382499995,0,112288,112288,848824,1,8438,33248,256,32,32,2
201,1,"[2, 256, 4, 4, 1024, 0, 0, 0, 0, 0, 2, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,2147483648.0,9699328.0,1382602647,1382611731,1382612283,1382672027,32768,1216,1216,848825,1,9084,59744,256,32,32,2
201,1,"[2, 256, 4, 4, 1024, 0, 0, 0, 0, 0, 2, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,4194304.0,1382641715,1382648784,1382673243,1382683387,0,193663,193663,848829,1,7069,10144,256,32,32,2
23,1,"[2, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,4194816.0,1382851147,1382877319,1382877050,1382887066,0,135232,135232,848831,1,26172,10016,256,32,32,2
234,1,"[2, 256, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,1048576.0,4194816.0,1383012937,1383232953,1383022298,1383243161,0,293311,88256,848832,3,25616,15808,256,32,32,2
35,1,"[2, 256, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,6291456.0,1383323283,1383330582,1383331417,1383338745,0,253215,253215,848833,1,7299,7328,256,32,32,2
0,1,"[2, 256, 4, 4, 256, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,1383581771,1383592084,1383591960,1383617528,0,195232,195232,848835,1,10313,25568,256,32,32,2
203,1,"[256, 256, 4, 4, 512, 2, 2, 2, 2, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,1073741824.0,4194304.0,1383802104,1383945123,1383812760,1384031735,49152,317598,223807,848837,4,32831,125184,256,32,32,2
203,1,"[256, 512, 2, 2, 512, 2, 2, 7, 7, 3, 3, 1, 1, 1, 1, 512, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,1384244620,1384281842,1384255542,1384310422,0,289728,288768,848838,2,17616,53920,256,32,32,2
0,1,"[2, 256, 2, 2, 512, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,1384587897,1384599631,1384599190,1384610550,0,139583,139583,848840,1,11734,11360,256,32,32,2
201,1,"[2, 256, 2, 2, 512, 0, 0, 0, 0, 0, 2, 2048, 512, 0, 0, 0, 0, 0, 0, 0, 2, 2048, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,2147483648.0,4194304.0,1384738534,1384749776,1384750133,1384811861,49152,288,288,848841,1,11242,61728,256,32,32,2
201,1,"[2, 256, 2, 2, 512, 0, 0, 0, 0, 0, 2, 2048, 512, 0, 0, 0, 0, 0, 0, 0, 2, 2048, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,8388608.0,1384779793,1384787089,1384812149,1384838805,0,90144,90144,848845,1,7296,26656,256,32,32,2
166,1,"[2, 256, 2, 2, 2048, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,1384909492,1384928395,1384928949,1384944789,0,141119,141119,848846,1,18903,15840,256,32,32,2
201,1,"[2, 256, 2, 2, 2048, 0, 0, 0, 0, 0, 2, 512, 2048, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,2147483648.0,5767168.0,1385075918,1385084955,1385085908,1385191060,32768,1696,1696,848847,1,9037,105152,256,32,32,2
201,1,"[2, 256, 2, 2, 2048, 0, 0, 0, 0, 0, 2, 512, 2048, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,2097152.0,1385104653,1385111694,1385192756,1385199252,0,113952,113952,848851,1,7041,6496,256,32,32,2
23,1,"[2, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,2098176.0,1385303066,1385312976,1385313204,1385320084,0,135136,135136,848853,1,9910,6880,256,32,32,2
234,1,"[2, 256, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,524288.0,2097664.0,1385445800,1385652570,1385455220,1385659379,0,276032,83808,848854,3,26043,11935,256,32,32,2
35,1,"[2, 256, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,3145728.0,1385735018,1385742423,1385743187,1385747954,0,180352,180352,848855,1,7405,4767,256,32,32,2
203,1,"[256, 512, 2, 2, 512, 2, 2, 7, 7, 3, 3, 1, 1, 1, 1, 512, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,1385917458,1385953595,1385928306,1385983602,0,275519,274495,848856,2,16654,54272,256,32,32,2
0,1,"[2, 256, 2, 2, 512, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,1386247656,1386258226,1386258097,1386268305,0,145408,145408,848858,1,10570,10208,256,32,32,2
201,1,"[2, 256, 2, 2, 512, 0, 0, 0, 0, 0, 2, 2048, 512, 0, 0, 0, 0, 0, 0, 0, 2, 2048, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,2147483648.0,4194304.0,1386401444,1386413615,1386413713,1386475153,49152,1280,1280,848859,1,12171,61440,256,32,32,2
201,1,"[2, 256, 2, 2, 512, 0, 0, 0, 0, 0, 2, 2048, 512, 0, 0, 0, 0, 0, 0, 0, 2, 2048, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,8388608.0,1386435375,1386458715,1386476433,1386501777,0,84991,84991,848863,1,23340,25344,256,32,32,2
166,1,"[2, 256, 2, 2, 2048, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,1386577394,1386585852,1386586768,1386602128,0,130816,130816,848864,1,8458,15360,256,32,32,2
201,1,"[2, 256, 2, 2, 2048, 0, 0, 0, 0, 0, 2, 512, 2048, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,2147483648.0,5767168.0,1386722270,1386731807,1386732944,1386837648,32768,1728,1728,848865,1,9537,104704,256,32,32,2
201,1,"[2, 256, 2, 2, 2048, 0, 0, 0, 0, 0, 2, 512, 2048, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,2097152.0,1386761580,1386767773,1386839376,1386845840,0,135551,135551,848869,1,6193,6464,256,32,32,2
23,1,"[2, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,2098176.0,1386971656,1386982031,1386981391,1386989199,0,130496,130496,848871,1,10375,7808,256,32,32,2
234,1,"[2, 256, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,524288.0,2097664.0,1387109905,1387320977,1387119695,1387327118,0,298912,102368,848872,3,26996,10879,256,32,32,2
35,1,"[2, 256, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,3145728.0,1387421603,1387428746,1387429486,1387433614,0,163200,163200,848873,1,7143,4128,256,32,32,2
203,1,"[256, 512, 2, 2, 512, 2, 2, 7, 7, 3, 3, 1, 1, 1, 1, 512, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,1387586163,1387622094,1387596814,1387652750,0,283743,282623,848874,2,16075,54816,256,32,32,2
