op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
35,1,"[4, 2, 96, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 96, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,2359296.0,838491447,838500166,838500690,838504786,0,185566,185566,35019,1,8719,4096,2,128,128,1
203,1,"[2, 96, 32, 32, 96, 32, 32, 7, 7, 3, 3, 1, 1, 1, 1, 96, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,0.0,0.0,838678915,838725879,838690352,838731984,0,329244,317788,35020,2,18625,30176,2,128,128,1
0,1,"[4, 2, 32, 32, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,839038829,839050127,839049772,839065356,0,137470,137470,35022,1,11298,15584,2,128,128,1
201,1,"[4, 2, 32, 32, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,150994944.0,1609728.0,839192018,839202718,839202826,839231562,12800,13664,13664,35023,1,10700,28736,2,128,128,1
201,1,"[4, 2, 32, 32, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,786432.0,6291456.0,839237328,839244185,839245226,839259946,0,112158,112158,35027,1,6857,14720,2,128,128,1
166,1,"[4, 2, 32, 32, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,839361838,839371073,839372104,839379272,0,149471,149471,35028,1,9235,7168,2,128,128,1
201,1,"[4, 2, 32, 32, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",144,256,150994944.0,3379200.0,839520414,839528646,839528743,839569574,16384,1440,1440,35029,1,8232,40831,2,128,128,1
201,1,"[4, 2, 32, 32, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,196608.0,1572864.0,839562505,839569652,839571014,839575878,0,212958,212958,35033,1,7147,4864,2,128,128,1
23,1,"[4, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 96, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,196608.0,1573248.0,839778249,839788700,839788836,839794020,0,265149,265149,35035,1,10451,5184,2,128,128,1
234,1,"[4, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,196608.0,1572872.0,840047823,840277075,840059169,840282430,0,297724,83423,35036,3,28962,8960,2,128,128,1
35,1,"[4, 2, 96, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 96, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,2359296.0,840357973,840365185,840365853,840370493,0,163390,163390,35037,1,7212,4640,2,128,128,1
203,1,"[2, 96, 32, 32, 96, 32, 32, 7, 7, 3, 3, 1, 1, 1, 1, 96, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,0.0,0.0,840523519,840560338,840533883,840566491,0,310844,309852,35038,2,16373,31616,2,128,128,1
0,1,"[4, 2, 32, 32, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,840865394,840876776,840876343,840891831,0,133983,133983,35040,1,11382,15488,2,128,128,1
201,1,"[4, 2, 32, 32, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,150994944.0,1609728.0,841016099,841025986,841025814,841054517,12800,9376,9376,35041,1,9887,28703,2,128,128,1
201,1,"[4, 2, 32, 32, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,786432.0,6291456.0,841055959,841062886,841063893,841078677,0,118367,118367,35045,1,6927,14784,2,128,128,1
166,1,"[4, 2, 32, 32, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,841186845,841196763,841197044,841203732,0,176414,176414,35046,1,9918,6688,2,128,128,1
201,1,"[4, 2, 32, 32, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",144,256,150994944.0,3379200.0,841370977,841380256,841380146,841421072,16384,1,1,35047,1,9279,40926,2,128,128,1
201,1,"[4, 2, 32, 32, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,196608.0,1572864.0,841406885,841413886,841421073,841427249,0,215006,215006,35051,1,7001,6176,2,128,128,1
23,1,"[4, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 96, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,196608.0,1573248.0,841631516,841642736,841642255,841648047,0,153022,153022,35053,1,11220,5792,2,128,128,1
234,1,"[4, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,196608.0,1572872.0,841789061,842036533,841801069,842041642,0,307196,75967,35054,3,40377,9344,2,128,128,1
35,1,"[4, 2, 96, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 96, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,2359296.0,842110173,842117403,842117609,842122601,0,281501,281501,35055,1,7230,4992,2,128,128,1
0,1,"[4, 2, 32, 32, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,842391396,842404258,842404102,842419654,0,223581,223581,35057,1,12862,15552,2,128,128,1
203,1,"[2, 96, 32, 32, 192, 16, 16, 2, 2, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,75497472.0,1474560.0,842631026,842776812,842643235,842792834,25088,294300,199037,35059,4,34231,54336,2,128,128,1
203,1,"[2, 192, 16, 16, 192, 16, 16, 7, 7, 3, 3, 1, 1, 1, 1, 192, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,842980239,843019024,842991871,843023903,0,313469,303869,35060,2,18315,22432,2,128,128,1
0,1,"[4, 2, 16, 16, 192, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,843316291,843327637,843327772,843333916,0,149502,149502,35062,1,11346,6144,2,128,128,1
201,1,"[4, 2, 16, 16, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,150994944.0,933888.0,843472833,843483201,843483418,843513946,12800,6496,6496,35063,1,10368,30528,2,128,128,1
201,1,"[4, 2, 16, 16, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,393216.0,3145728.0,843513320,843520013,843520442,843529497,0,113631,113631,35067,1,6693,9055,2,128,128,1
166,1,"[4, 2, 16, 16, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,843634372,843642801,843643128,843648344,0,152478,152478,35068,1,8429,5216,2,128,128,1
201,1,"[4, 2, 16, 16, 768, 0, 0, 0, 0, 0, 4, 192, 768, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,150994944.0,1818624.0,843782077,843800739,843800822,843831222,12800,352,352,35069,1,18662,30400,2,128,128,1
201,1,"[4, 2, 16, 16, 768, 0, 0, 0, 0, 0, 4, 192, 768, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,150994944.0,1818624.0,843802053,843807272,843831574,843837718,0,6176,6176,35070,1,5219,6144,2,128,128,1
201,1,"[4, 2, 16, 16, 768, 0, 0, 0, 0, 0, 4, 192, 768, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,98304.0,786432.0,843836966,843843892,843843894,843847958,0,233693,233693,35073,1,6926,4064,2,128,128,1
23,1,"[4, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,98304.0,787200.0,844071235,844081967,844081651,844086835,0,135935,135935,35075,1,10732,5184,2,128,128,1
234,1,"[4, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,98304.0,786440.0,844213271,844428141,844222770,844431631,0,300732,100575,35076,3,27735,8704,2,128,128,1
35,1,"[4, 2, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,1179648.0,844525027,844532000,844532206,844536078,0,161374,161374,35077,1,6973,3872,2,128,128,1
203,1,"[2, 192, 16, 16, 192, 16, 16, 7, 7, 3, 3, 1, 1, 1, 1, 192, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,844687338,844722460,844697452,844727884,0,475675,467611,35078,2,15231,22368,2,128,128,1
0,1,"[4, 2, 16, 16, 192, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,845182047,845195617,845195495,845201670,0,168255,168255,35080,1,13570,6175,2,128,128,1
201,1,"[4, 2, 16, 16, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,150994944.0,933888.0,845358794,845370121,845369925,845400324,12800,10208,10208,35081,1,11327,30399,2,128,128,1
201,1,"[4, 2, 16, 16, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,393216.0,3145728.0,845402144,845409334,845410532,845418756,0,134974,134974,35085,1,7190,8224,2,128,128,1
166,1,"[4, 2, 16, 16, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,845543297,845553279,845553730,845558018,0,161791,161791,35086,1,9982,4288,2,128,128,1
201,1,"[4, 2, 16, 16, 768, 0, 0, 0, 0, 0, 4, 192, 768, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,150994944.0,1818624.0,845710363,845720387,845719809,845750528,12800,1824,1824,35087,1,10024,30719,2,128,128,1
201,1,"[4, 2, 16, 16, 768, 0, 0, 0, 0, 0, 4, 192, 768, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,150994944.0,1818624.0,845721401,845736448,845752352,845758400,0,12768,12768,35088,1,15047,6048,2,128,128,1
201,1,"[4, 2, 16, 16, 768, 0, 0, 0, 0, 0, 4, 192, 768, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,98304.0,786432.0,845763754,845770722,845771168,845776192,0,223869,223869,35091,1,6968,5024,2,128,128,1
23,1,"[4, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,98304.0,787200.0,845989135,846000119,846000061,846004477,0,151519,151519,35093,1,10984,4416,2,128,128,1
234,1,"[4, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,98304.0,786440.0,846146475,846394067,846155996,846397689,0,317660,86175,35094,3,44049,10208,2,128,128,1
35,1,"[4, 2, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,1179648.0,846477106,846483638,846483864,846487800,0,169246,169246,35095,1,6532,3936,2,128,128,1
203,1,"[2, 192, 16, 16, 192, 16, 16, 7, 7, 3, 3, 1, 1, 1, 1, 192, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,846646163,846682470,846657046,846687862,0,307356,298908,35096,2,15809,22368,2,128,128,1
0,1,"[4, 2, 16, 16, 192, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,846976023,846986669,846986770,846993490,0,145535,145535,35098,1,10646,6720,2,128,128,1
201,1,"[4, 2, 16, 16, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,150994944.0,933888.0,847128926,847139136,847139025,847169776,12800,10240,10240,35099,1,10210,30751,2,128,128,1
201,1,"[4, 2, 16, 16, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,393216.0,3145728.0,847172602,847179437,847180016,847188208,0,114463,114463,35103,1,6835,8192,2,128,128,1
166,1,"[4, 2, 16, 16, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,847293542,847302092,847302671,847306991,0,143358,143358,35104,1,8550,4320,2,128,128,1
201,1,"[4, 2, 16, 16, 768, 0, 0, 0, 0, 0, 4, 192, 768, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,150994944.0,1818624.0,847441082,847449759,847450349,847480525,12800,544,544,35105,1,8677,30176,2,128,128,1
201,1,"[4, 2, 16, 16, 768, 0, 0, 0, 0, 0, 4, 192, 768, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,150994944.0,1818624.0,847460504,847466018,847481069,847487213,0,11487,11487,35106,1,5514,6144,2,128,128,1
201,1,"[4, 2, 16, 16, 768, 0, 0, 0, 0, 0, 4, 192, 768, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,98304.0,786432.0,847491084,847497423,847498700,847503180,0,225982,225982,35109,1,6339,4480,2,128,128,1
23,1,"[4, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,98304.0,787200.0,847718245,847729458,847729162,847734250,0,145822,145822,35111,1,11213,5088,2,128,128,1
234,1,"[4, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,98304.0,786440.0,847870066,848091286,847880072,848095174,0,329948,123358,35112,3,27771,8512,2,128,128,1
35,1,"[4, 2, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,1179648.0,848210467,848218299,848218532,848222436,0,267549,267549,35113,1,7832,3904,2,128,128,1
0,1,"[4, 2, 16, 16, 192, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,848478973,848489859,848489985,848496609,0,228926,228926,35115,1,10886,6624,2,128,128,1
203,1,"[2, 192, 16, 16, 384, 8, 8, 2, 2, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,75497472.0,1769472.0,848713429,848849578,848725535,848870909,41472,267933,184414,35117,4,33269,61855,2,128,128,1
203,1,"[2, 384, 8, 8, 384, 8, 8, 7, 7, 3, 3, 1, 1, 1, 1, 384, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,0.0,0.0,849043351,849081623,849055323,849086427,0,349084,334044,35118,2,18412,16064,2,128,128,1
0,1,"[4, 2, 8, 8, 384, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,849406678,849420826,849420471,849426647,0,173758,173758,35120,1,14148,6176,2,128,128,1
201,1,"[4, 2, 8, 8, 384, 0, 0, 0, 0, 0, 4, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 4, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,150994944.0,983040.0,849590081,849600056,849600405,849635540,12800,1856,1856,35121,1,9975,35135,2,128,128,1
201,1,"[4, 2, 8, 8, 384, 0, 0, 0, 0, 0, 4, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 4, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,196608.0,1572864.0,849624057,849630805,849637396,849642900,0,132351,132351,35125,1,6748,5504,2,128,128,1
166,1,"[4, 2, 8, 8, 1536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,0.0,849765440,849774891,849775251,849778899,0,155614,155614,35126,1,9451,3648,2,128,128,1
201,1,"[4, 2, 8, 8, 1536, 0, 0, 0, 0, 0, 4, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",228,64,150994944.0,1425408.0,849923347,849935025,849934513,849966993,8704,288,288,35127,1,11678,32480,2,128,128,1
201,1,"[4, 2, 8, 8, 1536, 0, 0, 0, 0, 0, 4, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,150994944.0,1425408.0,849936503,849941623,849967281,849977137,0,384,384,35128,1,5120,9856,2,128,128,1
201,1,"[4, 2, 8, 8, 1536, 0, 0, 0, 0, 0, 4, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,49152.0,393216.0,849967693,849973637,849977521,849981649,0,212957,212957,35131,1,5944,4128,2,128,128,1
23,1,"[4, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 384, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,49152.0,394752.0,850183368,850194679,850194606,850199982,0,150270,150270,35133,1,11311,5376,2,128,128,1
234,1,"[4, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,49152.0,393224.0,850340760,850660683,850350252,850663625,0,394908,88031,35134,3,29156,6496,2,128,128,1
35,1,"[4, 2, 384, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 384, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,589824.0,850742487,850751416,850751656,850755048,0,182974,182974,35135,1,8929,3392,2,128,128,1
203,1,"[2, 384, 8, 8, 384, 8, 8, 7, 7, 3, 3, 1, 1, 1, 1, 384, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,0.0,0.0,850927115,850965365,850938022,850970085,0,339772,324285,35136,2,17676,16576,2,128,128,1
0,1,"[4, 2, 8, 8, 384, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,851282311,851294535,851294370,851300321,0,165151,165151,35138,1,12224,5951,2,128,128,1
201,1,"[4, 2, 8, 8, 384, 0, 0, 0, 0, 0, 4, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 4, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,150994944.0,983040.0,851455866,851474365,851465472,851501247,12800,6112,6112,35139,1,18499,35775,2,128,128,1
201,1,"[4, 2, 8, 8, 384, 0, 0, 0, 0, 0, 4, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 4, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,196608.0,1572864.0,851499620,851506896,851507359,851513407,0,129087,129087,35143,1,7276,6048,2,128,128,1
166,1,"[4, 2, 8, 8, 1536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,0.0,851632854,851641973,851642494,851646334,0,155038,155038,35144,1,9119,3840,2,128,128,1
201,1,"[4, 2, 8, 8, 1536, 0, 0, 0, 0, 0, 4, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",228,64,150994944.0,1425408.0,851791674,851801141,851801372,851832988,8704,1184,1184,35145,1,9467,31616,2,128,128,1
201,1,"[4, 2, 8, 8, 1536, 0, 0, 0, 0, 0, 4, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,150994944.0,1425408.0,851802243,851806866,851834172,851843132,0,128,128,35146,1,4623,8960,2,128,128,1
201,1,"[4, 2, 8, 8, 1536, 0, 0, 0, 0, 0, 4, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,49152.0,393216.0,851831270,851844254,851843260,851847355,0,212734,212734,35149,1,12984,4095,2,128,128,1
23,1,"[4, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 384, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,49152.0,394752.0,852048765,852060060,852060089,852064441,0,141310,141310,35151,1,11295,4352,2,128,128,1
234,1,"[4, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,49152.0,393224.0,852195777,852393789,852205751,852397461,0,264957,80639,35152,3,26441,7392,2,128,128,1
35,1,"[4, 2, 384, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 384, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,589824.0,852470366,852477634,852478100,852481396,0,164670,164670,35153,1,7268,3296,2,128,128,1
