op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
230,1,"[2, 2, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0,0,2521777540,2521790627,2521789659,2521795196,0,246240,246240,163805,1,13087,5537,2,32,32,2
230,1,"[2, 2, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,0,0,2522029893,2522041190,2522041436,2522046844,16,111680,111680,163806,1,11297,5408,2,32,32,2
230,1,"[2, 2, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0,0,2522149364,2522158839,2522158524,2522161980,0,174624,174624,163807,1,9475,3456,2,32,32,2
230,1,"[2, 2, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0,0,2522326999,2522336994,2522336604,2522341884,0,191392,191392,163809,1,9995,5280,2,32,32,2
206,1,"[2, 2, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0,65536,2522521662,2522534691,2522533276,2522537084,0,38112,38112,163811,1,13029,3808,2,32,32,2
206,1,"[2, 2, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0,65536,2522568326,2522574308,2522575196,2522578044,0,53216,53216,163815,1,5982,2848,2,32,32,2
206,1,"[2, 2, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,2097152,16384,2522623233,2522631164,2522631260,2522639196,32768,145696,145696,163817,1,7931,7936,2,32,32,2
93,1,"[2, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,4,16,2522773966,2522785029,2522784892,2522786940,0,93408,93408,163819,1,11063,2048,2,32,32,2
71,1,"[2, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,80,16,2522870567,2522880634,2522880348,2522882972,0,94080,94080,163820,1,10067,2624,2,32,32,2
23,1,"[2, 2, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768,131080,2522967471,2522978059,2522977052,2522981020,0,96225,96225,163821,1,10588,3968,2,32,32,2
21,1,"[2, 2, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768,163840,2523068489,2523076723,2523077245,2523081245,0,164416,164416,163822,1,8234,4000,2,32,32,2
224,1,"[2, 2, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,1310720,196608,2523234073,2523245378,2523245661,2523249501,0,202208,202208,163823,1,11305,3840,2,32,32,2
207,1,"[2, 2, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0,131072,2523439250,2523451826,2523451709,2523455933,0,47744,47744,163824,1,12576,4224,2,32,32,2
207,1,"[2, 2, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,2097152,16384,2523496283,2523502882,2523503677,2523511933,32768,260064,260064,163829,1,6599,8256,2,32,32,2
214,1,"[2, 2, 64, 4, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0,0,2523757509,2523772245,2523771997,2523775581,0,241504,241504,163832,1,14736,3584,2,32,32,2
201,1,"[2, 2, 64, 128, 0, 0, 0, 0, 0, 0, 2, 128, 128, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",64,32,4194304,65536,2524000707,2524018962,2524017085,2524021885,0,717985,717985,163834,1,18255,4800,2,32,32,2
0,1,"[2, 2, 8, 8, 128, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0,0,2524723755,2524740282,2524739870,2524744702,0,125024,125024,163843,1,16527,4832,2,32,32,2
21,1,"[2, 2, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384,98304,2524859149,2524869428,2524869726,2524871806,0,171584,171584,163844,1,10279,2080,2,32,32,2
201,1,"[2, 2, 8, 8, 128, 0, 0, 0, 0, 0, 2, 512, 128, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,16777216,163840,2525022160,2525043390,2525043390,2525049342,0,25248,25248,163845,1,21230,5952,2,32,32,2
201,1,"[2, 2, 8, 8, 128, 0, 0, 0, 0, 0, 2, 512, 128, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536,262144,2525066421,2525074675,2525074590,2525079870,0,133920,133920,163849,1,8254,5280,2,32,32,2
166,1,"[2, 2, 8, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0,0,2525201786,2525213741,2525213790,2525215870,0,261568,261568,163850,1,11955,2080,2,32,32,2
201,1,"[2, 2, 8, 8, 512, 0, 0, 0, 0, 0, 2, 128, 512, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,16777216,212992,2525465085,2525477606,2525477438,2525484158,0,24544,24544,163851,1,12521,6720,2,32,32,2
201,1,"[2, 2, 8, 8, 512, 0, 0, 0, 0, 0, 2, 128, 512, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384,65536,2525501034,2525508351,2525508702,2525512830,0,451649,451649,163855,1,7317,4128,2,32,32,2
0,1,"[2, 2, 8, 8, 128, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0,0,2525950223,2525964787,2525964479,2525969471,0,119936,119936,163856,1,14564,4992,2,32,32,2
21,1,"[2, 2, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384,98304,2526078631,2526089039,2526089407,2526091807,0,177024,177024,163857,1,10408,2400,2,32,32,2
201,1,"[2, 1, 15, 15, 2, 0, 0, 0, 0, 0, 2, 512, 2, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,460800,117124,2526258408,2526269525,2526268831,2526276735,0,22496,22496,163858,1,11117,7904,2,32,32,2
201,1,"[2, 1, 15, 15, 2, 0, 0, 0, 0, 0, 2, 512, 2, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200,460800,2526292170,2526298513,2526299231,2526303359,0,194016,194016,163861,1,6343,4128,2,32,32,2
152,1,"[2, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200,460800,2526487482,2526497147,2526497375,2526499967,0,158944,158944,163862,1,9665,2592,2,32,32,2
201,1,"[2, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,921600,233348,2526647439,2526658344,2526658911,2526665855,0,1472,1472,163863,1,10905,6944,2,32,32,2
201,1,"[2, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,512,921600,233348,2526659519,2526665023,2526667327,2526669951,0,161856,161856,163864,1,5504,2624,2,32,32,2
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0,0,2526818647,2526831711,2526831807,2526839296,0,197120,197120,163868,1,13064,7489,2,32,32,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0,0,2527024947,2527036167,2527036416,2527040608,0,163040,163040,163871,1,11220,4192,2,32,32,2
156,1,"[2, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,327680,65536,2527192906,2527203289,2527203648,2527206528,0,98272,98272,163873,1,10383,2880,2,32,32,2
29,1,"[2, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384,65540,2527295095,2527304579,2527304800,2527306880,0,561120,561120,163874,1,9484,2080,2,32,32,2
148,1,"[2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0,256,2527856517,2527868427,2527868000,2527870080,0,152576,152576,163881,1,11910,2080,2,32,32,2
201,1,"[2, 2, 64, 128, 0, 0, 0, 0, 0, 0, 2, 384, 128, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,12582912,131072,2528002054,2528022683,2528022656,2528027776,0,493569,493569,163884,1,20629,5120,2,32,32,2
230,1,"[2, 2, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,0,0,2528507028,2528522150,2528521345,2528527297,16,125184,125184,163893,1,15122,5952,2,32,32,2
230,1,"[2, 2, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0,0,2528641699,2528652778,2528652481,2528655553,0,187296,187296,163894,1,11079,3072,2,32,32,2
230,1,"[2, 2, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0,0,2528833154,2528842676,2528842849,2528846977,0,247360,247360,163896,1,9522,4128,2,32,32,2
230,1,"[2, 2, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,0,0,2529082721,2529093835,2529094337,2529098881,16,102368,102368,163897,1,11114,4544,2,32,32,2
230,1,"[2, 2, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0,0,2529192020,2529201023,2529201249,2529203329,0,172032,172032,163898,1,9003,2080,2,32,32,2
230,1,"[2, 2, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0,0,2529365547,2529375140,2529375361,2529380513,0,189376,189376,163900,1,9593,5152,2,32,32,2
206,1,"[2, 2, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0,65536,2529558409,2529570507,2529569889,2529574017,0,34977,34977,163902,1,12098,4128,2,32,32,2
206,1,"[2, 2, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0,65536,2529602131,2529608537,2529608994,2529612898,0,36128,36128,163906,1,6406,3904,2,32,32,2
206,1,"[2, 2, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,2097152,16384,2529642467,2529648054,2529649026,2529655937,32768,122689,122689,163908,1,5587,6911,2,32,32,2
93,1,"[2, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,4,16,2529769326,2529778306,2529778626,2529780866,0,85984,85984,163910,1,8980,2240,2,32,32,2
71,1,"[2, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,80,16,2529857190,2529866703,2529866850,2529868930,0,97600,97600,163911,1,9513,2080,2,32,32,2
23,1,"[2, 2, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768,131080,2529957880,2529966901,2529966530,2529970530,0,81888,81888,163912,1,9021,4000,2,32,32,2
21,1,"[2, 2, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768,163840,2530044518,2530051455,2530052418,2530056418,0,260448,260448,163913,1,6937,4000,2,32,32,2
224,1,"[2, 2, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,1310720,196608,2530304619,2530316588,2530316866,2530320578,0,205728,205728,163914,1,11969,3712,2,32,32,2
207,1,"[2, 2, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0,131072,2530515193,2530527077,2530526306,2530530434,0,40928,40928,163915,1,11884,4128,2,32,32,2
207,1,"[2, 2, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,2097152,16384,2530563852,2530570491,2530571362,2530579586,32768,198624,198624,163920,1,6639,8224,2,32,32,2
214,1,"[2, 2, 64, 4, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0,0,2530765688,2530777813,2530778210,2530781890,0,149632,149632,163923,1,12125,3680,2,32,32,2
201,1,"[2, 2, 64, 128, 0, 0, 0, 0, 0, 0, 2, 128, 128, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",64,32,4194304,65536,2530920279,2530941540,2530931522,2530935939,0,605696,605696,163925,1,21261,4417,2,32,32,2
0,1,"[2, 2, 8, 8, 128, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0,0,2531526699,2531541942,2531541635,2531546243,0,169888,169888,163934,1,15243,4608,2,32,32,2
234,1,"[2, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,16384,65540,2531701475,2531913309,2531716131,2531916931,0,272416,80160,163935,3,33999,8544,2,32,32,2
21,1,"[2, 2, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384,98304,2531988910,2531997181,2531997091,2532000067,0,152032,152032,163936,1,8271,2976,2,32,32,2
201,1,"[2, 2, 8, 8, 128, 0, 0, 0, 0, 0, 2, 512, 128, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,16777216,163840,2532141007,2532161789,2532152099,2532157667,0,34080,34080,163937,1,20782,5568,2,32,32,2
201,1,"[2, 2, 8, 8, 128, 0, 0, 0, 0, 0, 2, 512, 128, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536,262144,2532184554,2532191541,2532191747,2532197092,0,136703,136703,163941,1,6987,5345,2,32,32,2
166,1,"[2, 2, 8, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0,0,2532322691,2532333663,2532333795,2532336484,0,242144,242144,163942,1,10972,2689,2,32,32,2
201,1,"[2, 2, 8, 8, 512, 0, 0, 0, 0, 0, 2, 128, 512, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,16777216,212992,2532567528,2532579173,2532578628,2532586084,0,25088,25088,163943,1,11645,7456,2,32,32,2
201,1,"[2, 2, 8, 8, 512, 0, 0, 0, 0, 0, 2, 128, 512, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384,65536,2532604038,2532610886,2532611172,2532615300,0,329472,329472,163947,1,6848,4128,2,32,32,2
0,1,"[2, 2, 8, 8, 128, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0,0,2532932647,2532944681,2532944772,2532949124,0,148704,148704,163948,1,12034,4352,2,32,32,2
234,1,"[2, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,16384,65540,2533087094,2533301699,2533097828,2533305476,0,286688,88032,163949,3,29153,8992,2,32,32,2
21,1,"[2, 2, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384,98304,2533385741,2533393212,2533393508,2533395588,0,305153,305153,163950,1,7471,2080,2,32,32,2
213,1,"[0, 0]",544,512,0,65536,2533688971,2533701977,2533700741,2533706405,0,139712,139712,163964,1,13006,5664,2,32,32,2
201,1,"[2, 2, 4, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,32,8388608,172032,2533835566,2533846551,2533846117,2533852293,0,247488,247488,163965,1,10985,6176,2,32,32,2
0,1,"[2, 2, 4, 4, 256, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0,0,2534088039,2534099787,2534099781,2534104197,0,182464,182464,163969,1,11748,4416,2,32,32,2
201,1,"[2, 1, 15, 15, 2, 0, 0, 0, 0, 0, 2, 512, 2, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,460800,117124,2534275615,2534287031,2534286661,2534294629,0,21696,21696,163970,1,11416,7968,2,32,32,2
201,1,"[2, 1, 15, 15, 2, 0, 0, 0, 0, 0, 2, 512, 2, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200,460800,2534308652,2534315416,2534316325,2534321125,0,217504,217504,163973,1,6764,4800,2,32,32,2
152,1,"[2, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200,460800,2534529815,2534538889,2534538629,2534542181,0,150881,150881,163974,1,9074,3552,2,32,32,2
201,1,"[2, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,32,1843200,236296,2534682806,2534693597,2534693062,2534698118,0,149536,149536,163975,1,10791,5056,2,32,32,2
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0,0,2534837149,2534848482,2534847654,2534855366,0,194752,194752,163980,1,11333,7712,2,32,32,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0,0,2535038746,2535049780,2535050118,2535054310,0,277888,277888,163983,1,11034,4192,2,32,32,2
156,1,"[2, 1, 8, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,655360,131072,2535319540,2535332145,2535332198,2535335046,0,102400,102400,163985,1,12605,2848,2,32,32,2
29,1,"[2, 1, 8, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768,131076,2535428416,2535437545,2535437446,2535439494,0,118880,118880,163986,1,9129,2048,2,32,32,2
