op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
201,1,"[8, 4, 17, 1024, 0, 0, 0, 0, 0, 0, 8, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,570425344,5029888,3154132021,3154142636,3218486820,3220697062,17408,1344,1344,361810,1,10615,2210242,4,64,64,3
166,1,"[8, 4, 17, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",544,128,0,0,3154251612,3154260513,3220698406,3220763654,0,2848,2848,361814,1,8901,65248,4,64,64,3
201,1,"[8, 4, 17, 4096, 0, 0, 0, 0, 0, 0, 8, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",224,64,570425344,6492160,3154474367,3154482475,3220766502,3223315975,17408,448,448,361815,1,8108,2549473,4,64,64,3
21,1,"[8, 4, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,128,69632,1671168,3154649530,3156963254,3223316423,3223320550,0,1,1,361819,1,2313724,4127,4,64,64,3
0,1,"[8, 4, 17, 1024, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0,0,3157170470,3158241729,3223320551,3223348711,1024,1408,480,361820,3,1052021,27232,4,64,64,3
172,1,"[0, 0]",816,512,0,0,3158559216,3160315767,3223349191,3225729001,17408,11424,448,361822,13,109835,2368834,4,64,64,3
21,1,"[8, 4, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",136,128,69632,1671168,3160630223,3160641564,3225729449,3225734121,0,544,544,361850,1,11341,4672,4,64,64,3
0,1,"[8, 4, 17, 1024, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0,0,3160846248,3160882790,3225734665,3225761769,1024,4769,3072,361851,3,18793,25407,4,64,64,3
201,1,"[8, 4, 17, 1024, 0, 0, 0, 0, 0, 0, 8, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,570425344,5029888,3161032937,3161039867,3225764841,3227975658,17408,1056,1056,361852,1,6930,2210817,4,64,64,3
166,1,"[8, 4, 17, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",544,128,0,0,3161141249,3161149417,3227976714,3228041194,0,3520,3520,361856,1,8168,64480,4,64,64,3
201,1,"[8, 4, 17, 4096, 0, 0, 0, 0, 0, 0, 8, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",224,64,570425344,6492160,3161354913,3161362536,3228044714,3230593003,17408,1120,1120,361857,1,7623,2548289,4,64,64,3
21,1,"[8, 4, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,128,69632,1671168,3161523156,3161532799,3230594123,3230598635,0,512,512,361861,1,9643,4512,4,64,64,3
0,1,"[8, 4, 17, 1024, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0,0,3161751118,3161789885,3230599147,3230625771,1024,3328,1376,361862,3,18437,24672,4,64,64,3
172,1,"[0, 0]",816,512,0,0,3162092922,3164306289,3230627147,3233009260,17408,8833,352,361864,13,654595,2373632,4,64,64,3
21,1,"[8, 4, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",136,128,69632,1671168,3164741953,3164754426,3233009612,3233013677,0,256,256,361892,1,12473,4065,4,64,64,3
0,1,"[8, 4, 17, 1024, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0,0,3164945464,3164982592,3233013933,3233041453,1024,4832,3008,361893,3,19527,25696,4,64,64,3
201,1,"[8, 4, 17, 1024, 0, 0, 0, 0, 0, 0, 8, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,570425344,5029888,3165144922,3165152224,3233044461,3235254254,17408,1248,1248,361894,1,7302,2209793,4,64,64,3
166,1,"[8, 4, 17, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",544,128,0,0,3165261441,3165270630,3235255502,3235319790,0,3712,3712,361898,1,9189,64288,4,64,64,3
201,1,"[8, 4, 17, 4096, 0, 0, 0, 0, 0, 0, 8, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",224,64,570425344,6492160,3165467242,3165474922,3235323502,3237871407,17408,192,192,361899,1,7680,2547905,4,64,64,3
21,1,"[8, 4, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,128,69632,1671168,3165639833,3165649239,3237871599,3237875695,0,1376,1376,361903,1,9406,4096,4,64,64,3
0,1,"[8, 4, 17, 1024, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0,0,3165840127,3165878439,3237877071,3237904367,1024,1440,512,361904,3,17931,26368,4,64,64,3
172,1,"[0, 0]",816,512,0,0,3166207036,3167855751,3237904879,3240285937,17408,9377,256,361906,13,109696,2371937,4,64,64,3
21,1,"[8, 4, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",136,128,69632,1671168,3168166542,3168177501,3240286193,3240290288,0,513,513,361934,1,10959,4095,4,64,64,3
0,1,"[8, 4, 17, 1024, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0,0,3168459825,3168498939,3240290801,3240318545,1024,4320,2464,361935,3,20918,25888,4,64,64,3
201,1,"[8, 4, 17, 1024, 0, 0, 0, 0, 0, 0, 8, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,570425344,5029888,3168659782,3168667262,3240321009,3242530802,17408,1664,1664,361936,1,7480,2209793,4,64,64,3
166,1,"[8, 4, 17, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",544,128,0,0,3168769823,3168778808,3242532466,3242598162,0,2272,2272,361940,1,8985,65696,4,64,64,3
201,1,"[8, 4, 17, 4096, 0, 0, 0, 0, 0, 0, 8, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",224,64,570425344,6492160,3168980770,3168988480,3242600434,3245147443,17408,672,672,361941,1,7710,2547009,4,64,64,3
21,1,"[8, 4, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,128,69632,1671168,3169148274,3169157477,3245148115,3245152242,0,1,1,361945,1,9203,4127,4,64,64,3
0,1,"[8, 4, 17, 1024, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0,0,3169348056,3169391332,3245152243,3245180275,1024,1472,576,361946,3,18887,27136,4,64,64,3
172,1,"[0, 0]",816,512,0,0,3169686534,3171251943,3245180851,3247564021,17408,11490,736,361948,13,101098,2372416,4,64,64,3
21,1,"[8, 4, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",136,128,69632,1671168,3171577398,3171589181,3247564757,3247568437,0,416,416,361976,1,11783,3680,4,64,64,3
0,1,"[8, 4, 17, 1024, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0,0,3171786028,3171823404,3247568853,3247595509,1024,6110,4064,361977,3,19491,24610,4,64,64,3
201,1,"[8, 4, 17, 1024, 0, 0, 0, 0, 0, 0, 8, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,570425344,5029888,3171980195,3171987734,3247599573,3249810486,17408,800,800,361978,1,7539,2210913,4,64,64,3
166,1,"[8, 4, 17, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",544,128,0,0,3172094247,3172103151,3249811286,3249876950,0,2080,2080,361982,1,8904,65664,4,64,64,3
201,1,"[8, 4, 17, 4096, 0, 0, 0, 0, 0, 0, 8, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",224,64,570425344,6492160,3172320964,3172328836,3249879030,3252427767,17408,544,544,361983,1,7872,2548737,4,64,64,3
21,1,"[8, 4, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,128,69632,1671168,3172604815,3172616136,3252428311,3252432791,0,64,64,361987,1,11321,4480,4,64,64,3
0,1,"[8, 4, 17, 1024, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0,0,3172829083,3172868155,3252432855,3252460887,1024,2432,608,361988,3,19835,26208,4,64,64,3
172,1,"[0, 0]",816,512,0,0,3173185777,3174811532,3252461495,3254843384,17408,11716,1,361990,13,105025,2370174,4,64,64,3
21,1,"[8, 4, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",136,128,69632,1671168,3175139975,3175151372,3254843385,3254847480,0,1,1,362018,1,11397,4095,4,64,64,3
0,1,"[8, 4, 17, 1024, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0,0,3175343273,3175382876,3254847481,3254875737,1024,4320,2432,362019,3,19773,26368,4,64,64,3
201,1,"[8, 4, 17, 1024, 0, 0, 0, 0, 0, 0, 8, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,570425344,5029888,3175537669,3175545155,3254878169,3257087994,17408,1152,1152,362020,1,7486,2209825,4,64,64,3
166,1,"[8, 4, 17, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",544,128,0,0,3175660059,3175669589,3257089146,3257154650,0,2976,2976,362024,1,9530,65504,4,64,64,3
201,1,"[8, 4, 17, 4096, 0, 0, 0, 0, 0, 0, 8, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",224,64,570425344,6492160,3175879090,3175886857,3257157626,3259705339,17408,1184,1184,362025,1,7767,2547713,4,64,64,3
21,1,"[8, 4, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,128,69632,1671168,3176057575,3176067280,3259706523,3259710683,0,608,608,362029,1,9705,4160,4,64,64,3
0,1,"[8, 4, 17, 1024, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0,0,3176266835,3176305541,3259711291,3259738107,1024,2337,1088,362030,3,19379,25567,4,64,64,3
172,1,"[0, 0]",816,512,0,0,3176730785,3178356948,3259739195,3262121981,17408,13664,1216,362032,13,107520,2370338,4,64,64,3
21,1,"[8, 4, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",136,128,69632,1671168,3178675648,3178686461,3262123197,3262126077,0,1440,1440,362060,1,10813,2880,4,64,64,3
0,1,"[8, 4, 17, 1024, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0,0,3178872150,3178917593,3262127517,3262154749,1024,3040,2048,362061,3,20060,26240,4,64,64,3
201,1,"[8, 4, 17, 1024, 0, 0, 0, 0, 0, 0, 8, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,570425344,5029888,3179075537,3179082702,3262156797,3264366590,17408,1696,1696,362062,1,7165,2209793,4,64,64,3
166,1,"[8, 4, 17, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",544,128,0,0,3179193976,3179203188,3264368286,3264433662,0,2560,2560,362066,1,9212,65376,4,64,64,3
201,1,"[8, 4, 17, 4096, 0, 0, 0, 0, 0, 0, 8, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",224,64,570425344,6492160,3179417708,3179425657,3264436222,3266985375,17408,576,576,362067,1,7949,2549153,4,64,64,3
21,1,"[8, 4, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,128,69632,1671168,3179593261,3179603165,3266985951,3266990079,0,608,608,362071,1,9904,4128,4,64,64,3
0,1,"[8, 4, 17, 1024, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0,0,3179809856,3179848270,3266990687,3267018559,1024,1056,192,362072,3,19788,27008,4,64,64,3
172,1,"[0, 0]",816,512,0,0,3180153563,3181908079,3267018751,3269400577,17408,11552,1408,362074,13,109588,2371682,4,64,64,3
21,1,"[8, 4, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",136,128,69632,1671168,3182223777,3182234923,3269401985,3269405793,0,512,512,362102,1,11146,3808,4,64,64,3
0,1,"[8, 4, 17, 1024, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0,0,3182431501,3182470757,3269406305,3269433345,1024,2976,2048,362103,3,19731,26112,4,64,64,3
201,1,"[8, 4, 17, 1024, 0, 0, 0, 0, 0, 0, 8, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,570425344,5029888,3182625595,3182633140,3269435393,3271647234,17408,1088,1088,362104,1,7545,2211841,4,64,64,3
166,1,"[8, 4, 17, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",544,128,0,0,3182737030,3182746058,3271648322,3271712770,0,3328,3328,362108,1,9028,64448,4,64,64,3
201,1,"[8, 4, 17, 4096, 0, 0, 0, 0, 0, 0, 8, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",224,64,570425344,6492160,3182966736,3182974744,3271716098,3274262498,17408,1,1,362109,1,8008,2546400,4,64,64,3
21,1,"[8, 4, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,128,69632,1671168,3183147635,3183157473,3274262499,3274267779,0,640,640,362113,1,9838,5280,4,64,64,3
0,1,"[8, 4, 17, 1024, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0,0,3183370085,3183408678,3274268419,3274296547,1024,2048,608,362114,3,20069,26688,4,64,64,3
172,1,"[0, 0]",816,512,0,0,3183724090,3185501580,3274297155,3276678309,17408,10401,768,362116,13,107609,2371521,4,64,64,3
21,1,"[8, 4, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",136,128,69632,1671168,3185821464,3185832788,3276679077,3276682693,0,544,544,362144,1,11324,3616,4,64,64,3
0,1,"[8, 4, 17, 1024, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0,0,3186018839,3186056620,3276683237,3276709893,1024,5057,3616,362145,3,19363,25215,4,64,64,3
201,1,"[8, 4, 17, 1024, 0, 0, 0, 0, 0, 0, 8, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,570425344,5029888,3186218081,3186225527,3276713509,3278925797,17408,1,1,362146,1,7446,2212288,4,64,64,3
166,1,"[8, 4, 17, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",544,128,0,0,3186330144,3186338540,3278925798,3278991334,0,2080,2080,362150,1,8396,65536,4,64,64,3
201,1,"[8, 4, 17, 4096, 0, 0, 0, 0, 0, 0, 8, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",224,64,570425344,6492160,3186539504,3186547086,3278993414,3281542215,17408,544,544,362151,1,7582,2548801,4,64,64,3
21,1,"[8, 4, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,128,69632,1671168,3186718855,3186728680,3281542759,3281547143,0,224,224,362155,1,9825,4384,4,64,64,3
0,1,"[8, 4, 17, 1024, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0,0,3186927680,3186966129,3281547367,3281575207,1024,2272,576,362156,3,19412,26144,4,64,64,3
172,1,"[0, 0]",816,512,0,0,3187286103,3189007693,3281575783,3283956841,17408,9220,608,362158,13,106373,2372446,4,64,64,3
21,1,"[8, 4, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",136,128,69632,1671168,3189319736,3189330634,3283957449,3283961193,0,512,512,362186,1,10898,3744,4,64,64,3
0,1,"[8, 4, 17, 1024, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0,0,3189529309,3189567865,3283961705,3283988489,1024,5120,3808,362187,3,19167,25472,4,64,64,3
