op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,262144.0,262144.0,471275844,471527246,471285912,471535063,640,366495,145792,53814,4,30601,28448,16,32,32,2
152,1,"[2, 16, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,131072.0,471671591,471680505,471680855,471683255,0,198656,198656,53815,1,8914,2400,16,32,32,2
203,1,"[16, 512, 2, 2, 512, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,471870182,471936571,471881911,472069943,2112,56320,51488,53816,5,31371,183200,16,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,262144.0,262144.0,472112463,472391069,472121431,472398006,640,401919,153248,53817,4,32365,27904,16,32,32,2
152,1,"[2, 16, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,131072.0,472542085,472550981,472551254,472553654,0,192160,192160,53818,1,8896,2400,16,32,32,2
203,1,"[16, 512, 2, 2, 512, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,472732512,472800713,472745814,472933878,2112,59168,53728,53819,5,32383,182624,16,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,262144.0,262144.0,472978689,473355382,472987606,473362613,640,525599,176096,53820,4,35955,25504,16,32,32,2
152,1,"[2, 16, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,131072.0,473528059,473538799,473538709,473540789,0,167904,167904,53821,1,10740,2080,16,32,32,2
183,1,"[2, 16, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,0.0,0.0,473699405,473708800,473708693,473712565,0,112416,112416,53822,1,9395,3872,16,32,32,2
199,1,"[2, 16, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,473813944,473824625,473824981,473901140,0,145504,145504,53823,1,10681,76159,16,32,32,2
201,1,"[2, 16, 25088, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",1536,32,3288334336.0,103628800.0,474033957,474046727,474046644,474427572,0,1536,1536,53825,1,12770,380928,16,32,32,2
201,1,"[2, 16, 25088, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,3288334336.0,103628800.0,474048614,474054244,474429108,474434996,0,736,736,53826,1,5630,5888,16,32,32,2
152,1,"[2, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,262144.0,474212933,474222751,474435732,474438900,0,768,768,53827,1,9818,3168,16,32,32,2
212,1,"[2, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,327680.0,262144.0,474348251,474357738,474439668,474443636,0,90432,90432,53828,1,9487,3968,16,32,32,2
201,1,"[2, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",1536,32,536870912.0,16973824.0,474507843,474534201,474534068,474605108,0,639,639,53829,1,26358,71040,16,32,32,2
201,1,"[2, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,536870912.0,16973824.0,474535447,474541334,474605747,474611571,0,117120,117120,53830,1,5887,5824,16,32,32,2
152,1,"[2, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,262144.0,474718036,474728885,474728691,474732339,0,129152,129152,53831,1,10849,3648,16,32,32,2
212,1,"[2, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,327680.0,262144.0,474850983,474860941,474861491,474865555,0,143648,143648,53832,1,9958,4064,16,32,32,2
201,1,"[2, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 231, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 231, 0, 0, 0, 0, 0, 0, 0, 0]",104,128,30277632.0,1080944.0,474998970,475009269,475009203,475027251,0,352,352,53833,1,10299,18048,16,32,32,2
201,1,"[2, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 231, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 231, 0, 0, 0, 0, 0, 0, 0, 0]",8,512,30277632.0,1080944.0,475010458,475015976,475027603,475031731,0,124064,124064,53834,1,5518,4128,16,32,32,2
181,1,"[2, 16, 231, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 231, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,512,0.0,0.0,475144909,475267946,475155795,475271347,16,712991,617695,53835,5,38570,20256,16,32,32,2
181,2,"[2, 16, 231, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 231, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,475846686,476394368,475889042,476395697,0,645311,149504,53835,4,140481,10848,16,32,32,2
201,2,"[2, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 231, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 231, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,30277632.0,1080944.0,476530177,476646460,476545201,476657841,16384,422432,344064,53834,2,45949,34272,16,32,32,2
212,2,"[2, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,327680.0,262144.0,476987852,477003491,477001905,477005265,0,73792,73792,53832,1,15639,3360,16,32,32,2
152,2,"[2, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,393216.0,477065853,477080280,477079057,477081777,0,132639,132639,53831,1,14427,2720,16,32,32,2
201,2,"[2, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,536870912.0,16973824.0,477199664,477322186,477214416,477388976,40960,403648,380096,53830,3,43702,151008,16,32,32,2
212,2,"[2, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,327680.0,262144.0,477650991,477666193,477769072,477773392,0,576,576,53828,1,15202,4320,16,32,32,2
152,2,"[2, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,393216.0,477725098,477740116,477773968,477777360,0,129919,129919,53827,1,15018,3392,16,32,32,2
201,2,"[2, 16, 25088, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",6272,128,3288334336.0,103628800.0,477894074,477997148,477907279,478737934,40960,1122847,1122079,53826,2,29434,829887,16,32,32,2
199,2,"[2, 16, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,478371984,478412747,479860013,480242924,0,1216,832,53823,2,27684,382527,16,32,32,2
183,2,"[2, 16, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,478483637,478522611,480243756,480284684,0,162,161,53822,2,27265,40927,16,32,32,2
152,2,"[2, 16, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,196608.0,478585248,478600309,480284845,480288236,0,672,672,53821,1,15061,3391,16,32,32,2
205,2,"[2, 16, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,262144.0,327680.0,478746871,478763852,480288908,480303085,256,7423,7423,53820,1,16981,14177,16,32,32,2
203,2,"[16, 512, 2, 2, 512, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,0.0,0.0,479156140,479611351,480310508,480497836,2112,41792,33120,53819,9,120890,178656,16,32,32,2
152,2,"[2, 16, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,196608.0,479827770,479842879,480530956,480534636,0,32,32,53818,1,15109,3680,16,32,32,2
205,2,"[2, 16, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,262144.0,327680.0,479986049,480002214,480534668,480549036,256,7744,7744,53817,1,16165,14368,16,32,32,2
203,2,"[16, 512, 2, 2, 512, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,0.0,0.0,480394397,480825701,480556780,480831532,2112,331583,234943,53816,9,117956,178112,16,32,32,2
152,2,"[2, 16, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,196608.0,481052125,481067834,481066475,481069228,0,137215,137215,53815,1,15709,2753,16,32,32,2
205,2,"[2, 16, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,262144.0,327680.0,481191870,481208032,481206443,481220491,256,360256,360256,53814,1,16162,14048,16,32,32,2
203,2,"[16, 512, 2, 2, 512, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,0.0,0.0,481562301,481986023,481580747,481991946,2112,479807,248704,53813,9,117231,180096,16,32,32,2
152,2,"[2, 16, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,196608.0,482227638,482242280,482240650,482244362,0,135584,135584,53812,1,14642,3712,16,32,32,2
205,2,"[2, 16, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,262144.0,327680.0,482365933,482381359,482379946,482394026,256,360639,360639,53811,1,15426,14080,16,32,32,2
203,2,"[16, 512, 2, 2, 512, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,0.0,0.0,482736228,483168798,482754665,483174537,2112,471200,231424,53810,9,118561,180096,16,32,32,2
183,2,"[2, 16, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,483392972,483430006,483405961,483473576,0,55712,35041,53809,2,25156,46944,16,32,32,2
152,2,"[2, 16, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,786432.0,483495302,483510581,483508617,483512360,0,133248,133248,53808,1,15279,3743,16,32,32,2
