op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[2, 132, 1, 1, 528, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17,128,0.0,0.0,1859277113,1859319091,1859289389,1859322094,2304,147711,127615,5906,2,19109,12609,2,16,16,1
156,1,"[4, 2, 528, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,21120.0,8448.0,1859440892,1859450393,1859449709,1859452333,0,99808,99808,5907,1,9501,2624,2,16,16,1
23,1,"[4, 2, 528, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 528, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",66,128,16896.0,139392.0,1859543872,1859552937,1859552141,1859554989,0,201920,201920,5908,1,9065,2848,2,16,16,1
203,1,"[2, 528, 4, 4, 528, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",34,256,17842176.0,1250304.0,1859745293,1859778170,1859756909,1859800525,41472,153924,142081,5909,4,26151,31773,2,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",528,512,135168.0,270336.0,1859933867,1860191218,1859942606,1860200814,144,342974,96543,5910,2,18244,11777,2,16,16,1
21,1,"[4, 2, 528, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 528, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",33,128,16896.0,202752.0,1860288210,1860297050,1860297357,1860299117,0,153153,153153,5911,1,8840,1760,2,16,16,1
152,1,"[4, 2, 528, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",33,128,16896.0,135168.0,1860443707,1860452503,1860452270,1860454094,0,210143,210143,5912,1,8796,1824,2,16,16,1
203,1,"[2, 528, 4, 4, 1056, 2, 2, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",66,256,8921088.0,2331648.0,1860652804,1860684587,1860664237,1860706670,41472,147744,137184,5913,4,26078,31873,2,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1056,512,67584.0,135168.0,1860836177,1861087723,1860843854,1861106030,144,440576,198912,5914,2,17647,20512,2,16,16,1
203,1,"[2, 528, 4, 4, 1056, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",66,256,35684352.0,2433024.0,1861293816,1861325712,1861304942,1861347694,41472,146720,134688,5915,4,26140,30720,2,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1056,512,270336.0,540672.0,1861473839,1861737765,1861482382,1861757070,144,411904,158048,5916,2,18305,20832,2,16,16,1
152,1,"[4, 2, 1056, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",66,128,33792.0,270336.0,1861906415,1861915720,1861915118,1861917038,0,217088,217088,5917,1,9305,1920,2,16,16,1
203,1,"[2, 1056, 4, 4, 1056, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2376,256,10036224.0,2551296.0,1862122754,1862228099,1862134126,1862349166,41472,-246976,46656,5918,20,83968,508672,2,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1056,512,67584.0,135168.0,1862387162,1862759266,1862395822,1862778510,144,529856,168864,5919,2,19532,21696,2,16,16,1
152,1,"[4, 2, 1056, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17,128,8448.0,67584.0,1862937630,1862948254,1862947374,1862949230,0,137408,137408,5920,1,10624,1856,2,16,16,1
199,1,"[4, 2, 1056, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17,512,0.0,0.0,1863076841,1863087121,1863086638,1863090542,16,204800,204800,5921,1,10280,3904,2,16,16,1
203,1,"[2, 1056, 1, 1, 132, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,256,557568.0,567072.0,1863284121,1863333473,1863295342,1863350190,41472,207840,200704,5922,3,22712,47712,2,16,16,1
152,1,"[4, 2, 132, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,264.0,2112.0,1863540713,1863551159,1863550894,1863552782,0,188736,188736,5923,1,10446,1888,2,16,16,1
203,1,"[2, 132, 1, 1, 1056, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",33,128,0.0,0.0,1863730210,1863771492,1863741518,1863774574,2304,141248,121088,5924,2,17338,12896,2,16,16,1
156,1,"[4, 2, 1056, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,42240.0,16896.0,1863888136,1863895956,1863895662,1863897454,0,96224,96224,5925,1,7820,1792,2,16,16,1
23,1,"[4, 2, 1056, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 1056, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",33,128,8448.0,76032.0,1863986382,1863993676,1863993678,1863995758,0,210400,210400,5926,1,7294,2080,2,16,16,1
203,1,"[2, 1056, 2, 2, 1056, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",66,256,17842176.0,4528128.0,1864194884,1864226649,1864206158,1864268142,41472,137920,126944,5927,4,25894,51008,2,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1056,512,67584.0,135168.0,1864384990,1864670260,1864395086,1864687982,144,362400,89472,5928,2,21636,19968,2,16,16,1
21,1,"[4, 2, 1056, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 1056, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17,128,8448.0,101376.0,1864767123,1864777073,1864777454,1864779374,0,154496,154496,5929,1,9950,1920,2,16,16,1
152,1,"[4, 2, 1056, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17,128,8448.0,67584.0,1864925341,1864934514,1864933870,1864935790,0,212416,212416,5930,1,9173,1920,2,16,16,1
203,1,"[2, 1056, 2, 2, 1056, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",66,256,17842176.0,4528128.0,1865136967,1865168184,1865148206,1865210222,41472,129664,118784,5931,4,25508,51136,2,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1056,512,67584.0,135168.0,1865320622,1865582789,1865329006,1865601390,144,409152,157248,5932,2,18167,20480,2,16,16,1
152,1,"[4, 2, 1056, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17,128,8448.0,67584.0,1865749439,1865758906,1865758638,1865760462,0,198528,198528,5933,1,9467,1824,2,16,16,1
203,1,"[2, 1056, 2, 2, 1056, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",297,256,10036224.0,2525952.0,1865948035,1866088917,1865958990,1866373486,22656,-513888,43424,5934,16,69645,971808,2,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1056,512,67584.0,135168.0,1866408225,1866670433,1866416910,1866688878,144,419680,167776,5935,2,18591,20064,2,16,16,1
152,1,"[4, 2, 1056, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17,128,8448.0,67584.0,1866846735,1866856901,1866856654,1866858510,0,123169,123169,5936,1,10166,1856,2,16,16,1
199,1,"[4, 2, 1056, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17,512,0.0,0.0,1866972390,1866981417,1866981679,1866985806,16,191104,191104,5937,1,9027,4127,2,16,16,1
203,1,"[2, 1056, 1, 1, 264, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,256,1115136.0,1125696.0,1867165962,1867214338,1867176910,1867231406,41472,200896,194465,5938,3,22528,48065,2,16,16,1
152,1,"[4, 2, 264, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,528.0,4224.0,1867416585,1867425963,1867425871,1867427759,0,193247,193247,5939,1,9378,1888,2,16,16,1
203,1,"[2, 264, 1, 1, 1056, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",264,128,0.0,0.0,1867610470,1867659935,1867621006,1867662927,4608,151583,129696,5940,3,25535,20034,2,16,16,1
156,1,"[4, 2, 1056, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,42240.0,16896.0,1867783591,1867792566,1867792623,1867794799,0,100319,100319,5941,1,8975,2176,2,16,16,1
23,1,"[4, 2, 1056, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 1056, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",33,128,8448.0,76032.0,1867887441,1867895103,1867895118,1867897198,0,189729,189729,5942,1,7662,2080,2,16,16,1
203,1,"[2, 1056, 2, 2, 1056, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",66,256,17842176.0,4528128.0,1868076068,1868106703,1868086927,1868149103,41472,231998,219456,5943,4,25037,49634,2,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1056,512,67584.0,135168.0,1868358740,1868631686,1868368559,1868650383,144,341760,80511,5944,2,20298,20575,2,16,16,1
21,1,"[4, 2, 1056, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 1056, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17,128,8448.0,101376.0,1868721857,1868730867,1868730894,1868732782,0,161281,161281,5945,1,9010,1888,2,16,16,1
152,1,"[4, 2, 1056, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17,128,8448.0,67584.0,1868885400,1868894375,1868894063,1868895887,0,210176,210176,5946,1,8975,1824,2,16,16,1
203,1,"[2, 1056, 2, 2, 1056, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",66,256,17842176.0,4528128.0,1869095289,1869125768,1869106063,1869166959,41472,135137,124640,5947,4,24650,50399,2,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1056,512,67584.0,135168.0,1869283052,1869538152,1869291599,1869556079,144,411232,167360,5948,2,17555,20608,2,16,16,1
152,1,"[4, 2, 1056, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17,128,8448.0,67584.0,1869714216,1869723730,1869723439,1869725263,0,185312,185312,5949,1,9514,1824,2,16,16,1
203,1,"[2, 1056, 2, 2, 1056, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",297,256,10036224.0,2525952.0,1869900052,1870021916,1869910575,1870307183,22656,-517920,48928,5950,16,69893,963456,2,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1056,512,67584.0,135168.0,1870347055,1870612979,1870356111,1870632335,144,414464,159872,5951,2,18140,21632,2,16,16,1
152,1,"[4, 2, 1056, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17,128,8448.0,67584.0,1870782735,1870792542,1870792207,1870793071,0,129024,129024,5952,1,9807,864,2,16,16,1
199,1,"[4, 2, 1056, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17,512,0.0,0.0,1870912888,1870922090,1870922095,1870926191,16,198656,198656,5953,1,9202,4096,2,16,16,1
203,1,"[2, 1056, 1, 1, 264, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,256,1115136.0,1125696.0,1871114201,1871161037,1871124847,1871178095,41472,193632,187968,5954,3,20908,47584,2,16,16,1
152,1,"[4, 2, 264, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,528.0,4224.0,1871356787,1871366183,1871366063,1871367887,0,191456,191456,5955,1,9396,1824,2,16,16,1
203,1,"[2, 264, 1, 1, 1056, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",264,128,0.0,0.0,1871548659,1871596073,1871559343,1871599503,4608,140352,119488,5956,3,23075,19296,2,16,16,1
156,1,"[4, 2, 1056, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,42240.0,16896.0,1871711494,1871719266,1871718991,1871720815,0,98272,98272,5957,1,7772,1824,2,16,16,1
23,1,"[4, 2, 1056, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 1056, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",33,128,8448.0,76032.0,1871811537,1871819089,1871819087,1871821167,0,195968,195968,5958,1,7552,2080,2,16,16,1
203,1,"[2, 1056, 2, 2, 1056, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",66,256,17842176.0,4528128.0,1872006501,1872036517,1872017135,1872079183,41472,130656,118336,5959,4,24382,49728,2,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1056,512,67584.0,135168.0,1872189195,1872456637,1872197519,1872475919,144,348448,90624,5960,2,24576,20576,2,16,16,1
21,1,"[4, 2, 1056, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 1056, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17,128,8448.0,101376.0,1872556796,1872566149,1872566543,1872568527,0,155552,155552,5961,1,9353,1984,2,16,16,1
152,1,"[4, 2, 1056, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17,128,8448.0,67584.0,1872715420,1872724294,1872724079,1872726095,0,200992,200992,5962,1,8874,2016,2,16,16,1
