op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
35,1,"[2, 4, 96, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 96, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,9437184.0,1371833323,1371844345,1371844875,1371859243,0,198688,198688,296741,1,11022,14368,4,256,256,2
203,1,"[4, 96, 64, 64, 96, 64, 64, 7, 7, 3, 3, 1, 1, 1, 1, 96, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,0.0,0.0,1372046995,1372085801,1372057931,1372209451,0,194624,194336,296742,2,16894,151232,4,256,256,2
0,1,"[2, 4, 64, 64, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,1372391987,1372403200,1372403787,1372491147,0,64448,64448,296744,1,11213,87360,4,256,256,2
201,1,"[2, 4, 64, 64, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,1207959552.0,9474048.0,1372545291,1372565367,1372555595,1372602667,32768,1728,1728,296745,1,20076,47072,4,256,256,2
201,1,"[2, 4, 64, 64, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,25165824.0,1372587853,1372594943,1372604395,1372675755,0,53536,53536,296749,1,7090,71360,4,256,256,2
166,1,"[2, 4, 64, 64, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,1372719115,1372728086,1372729291,1372778122,0,100320,100320,296750,1,8971,48831,4,256,256,2
201,1,"[2, 4, 64, 64, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,1207959552.0,14192640.0,1372868389,1372877703,1372878442,1372930346,49152,1025,1025,296751,1,9314,51904,4,256,256,2
201,1,"[2, 4, 64, 64, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,6291456.0,1372898721,1372905252,1372931371,1372946218,0,184128,184128,296755,1,6531,14847,4,256,256,2
23,1,"[2, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 96, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,6291648.0,1373120111,1373129890,1373130346,1373145386,0,155680,155680,296757,1,9779,15040,4,256,256,2
234,1,"[2, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,1572864.0,6291464.0,1373290401,1373513204,1373301066,1373532458,0,291776,85408,296758,3,28989,25024,4,256,256,2
35,1,"[2, 4, 96, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 96, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,9437184.0,1373609760,1373617047,1373617866,1373632394,0,202208,202208,296759,1,7287,14528,4,256,256,2
203,1,"[4, 96, 64, 64, 96, 64, 64, 7, 7, 3, 3, 1, 1, 1, 1, 96, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,0.0,0.0,1373822748,1373862173,1373834602,1373986506,0,192928,192927,296760,2,18053,151903,4,256,256,2
0,1,"[2, 4, 64, 64, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,1374167367,1374178758,1374179433,1374265641,0,73344,73344,296762,1,11391,86208,4,256,256,2
201,1,"[2, 4, 64, 64, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,1207959552.0,9474048.0,1374328510,1374338779,1374338985,1374386474,32768,1536,1536,296763,1,10269,47489,4,256,256,2
201,1,"[2, 4, 64, 64, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,25165824.0,1374370871,1374377477,1374388010,1374460009,0,47264,47264,296767,1,6606,71999,4,256,256,2
166,1,"[2, 4, 64, 64, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,1374497787,1374506542,1374507273,1374555593,0,99136,99136,296768,1,8755,48320,4,256,256,2
201,1,"[2, 4, 64, 64, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,1207959552.0,14192640.0,1374645093,1374654583,1374654729,1374705961,49152,2048,2048,296769,1,9490,51232,4,256,256,2
201,1,"[2, 4, 64, 64, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,6291456.0,1374684694,1374691214,1374708009,1374722345,0,186336,186336,296773,1,6520,14336,4,256,256,2
23,1,"[2, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 96, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,6291648.0,1374897678,1374908531,1374908681,1374924265,0,135968,135968,296775,1,10853,15584,4,256,256,2
234,1,"[2, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,1572864.0,6291464.0,1375049005,1375265803,1375060233,1375285545,0,287680,87168,296776,3,28748,24800,4,256,256,2
35,1,"[2, 4, 96, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 96, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,9437184.0,1375364855,1375371831,1375372713,1375387049,0,244352,244352,296777,1,6976,14336,4,256,256,2
0,1,"[2, 4, 64, 64, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,1375620391,1375631080,1375631401,1375719720,0,135520,135520,296779,1,10689,88319,4,256,256,2
203,1,"[4, 96, 64, 64, 192, 32, 32, 2, 2, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,1375844197,1376004805,1375855240,1376014632,0,308672,192256,296781,3,27916,42976,4,256,256,2
203,1,"[4, 192, 32, 32, 192, 32, 32, 7, 7, 3, 3, 1, 1, 1, 1, 192, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,0.0,0.0,1376195613,1376232018,1376206888,1376297256,0,252672,252128,296782,2,16705,89824,4,256,256,2
0,1,"[2, 4, 32, 32, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,1376537950,1376549510,1376549384,1376575784,0,128608,128608,296784,1,11560,26400,4,256,256,2
201,1,"[2, 4, 32, 32, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,1207959552.0,4866048.0,1376693245,1376704090,1376704392,1376744904,32768,832,832,296785,1,10845,40512,4,256,256,2
201,1,"[2, 4, 32, 32, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,12582912.0,1376734604,1376741099,1376745736,1376782632,0,208544,208544,296789,1,6495,36896,4,256,256,2
166,1,"[2, 4, 32, 32, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,1376980020,1376990662,1376991176,1377016103,0,139488,139488,296790,1,10642,24927,4,256,256,2
201,1,"[2, 4, 32, 32, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,1207959552.0,7225344.0,1377145208,1377155784,1377155591,1377201927,32768,544,544,296791,1,10576,46336,4,256,256,2
201,1,"[2, 4, 32, 32, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,3145728.0,1377187291,1377194334,1377202471,1377210663,0,194336,194336,296795,1,7043,8192,4,256,256,2
23,1,"[2, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,3146112.0,1377394116,1377404804,1377404999,1377413415,0,143296,143296,296797,1,10688,8416,4,256,256,2
234,1,"[2, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,786432.0,3145736.0,1377546278,1377768352,1377556711,1377776999,0,300256,92512,296798,3,26701,12544,4,256,256,2
35,1,"[2, 4, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,4718592.0,1377861658,1377868342,1377869511,1377875655,0,172096,172096,296799,1,6684,6144,4,256,256,2
203,1,"[4, 192, 32, 32, 192, 32, 32, 7, 7, 3, 3, 1, 1, 1, 1, 192, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,0.0,0.0,1378036374,1378073013,1378047751,1378139623,0,250176,250175,296800,2,16850,91871,4,256,256,2
0,1,"[2, 4, 32, 32, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,1378377982,1378389432,1378389798,1378414886,0,126944,126944,296802,1,11450,25088,4,256,256,2
201,1,"[2, 4, 32, 32, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,1207959552.0,4866048.0,1378531361,1378541938,1378541830,1378582822,32768,1120,1120,296803,1,10577,40992,4,256,256,2
201,1,"[2, 4, 32, 32, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,12582912.0,1378574632,1378581929,1378583942,1378621734,0,85984,85984,296807,1,7297,37792,4,256,256,2
166,1,"[2, 4, 32, 32, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,1378697986,1378707240,1378707718,1378733734,0,122944,122944,296808,1,9254,26016,4,256,256,2
201,1,"[2, 4, 32, 32, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,1207959552.0,7225344.0,1378846419,1378856030,1378856678,1378902150,32768,1216,1216,296809,1,9611,45472,4,256,256,2
201,1,"[2, 4, 32, 32, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,3145728.0,1378886091,1378892390,1378903366,1378912006,0,199200,199200,296813,1,6299,8640,4,256,256,2
23,1,"[2, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,3146112.0,1379100800,1379111115,1379111206,1379119398,0,138592,138592,296815,1,10315,8192,4,256,256,2
234,1,"[2, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,786432.0,3145736.0,1379248119,1379459592,1379257990,1379467558,0,303838,107839,296816,3,25280,13569,4,256,256,2
35,1,"[2, 4, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,4718592.0,1379567446,1379574382,1379575397,1379581285,0,162752,162752,296817,1,6936,5888,4,256,256,2
203,1,"[4, 192, 32, 32, 192, 32, 32, 7, 7, 3, 3, 1, 1, 1, 1, 192, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,0.0,0.0,1379733013,1379770349,1379744037,1379835589,0,254976,253792,296818,2,17347,90368,4,256,256,2
0,1,"[2, 4, 32, 32, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,1380077873,1380089078,1380089381,1380114725,0,125120,125120,296820,1,11205,25344,4,256,256,2
201,1,"[2, 4, 32, 32, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,1207959552.0,4866048.0,1380229503,1380240022,1380239845,1380280613,32768,1312,1312,296821,1,10519,40768,4,256,256,2
201,1,"[2, 4, 32, 32, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,12582912.0,1380271190,1380278030,1380281925,1380319525,0,83392,83392,296825,1,6840,37600,4,256,256,2
166,1,"[2, 4, 32, 32, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,1380394057,1380402171,1380402917,1380428069,0,130816,130816,296826,1,8114,25152,4,256,256,2
201,1,"[2, 4, 32, 32, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,1207959552.0,7225344.0,1380548878,1380558292,1380558885,1380604197,32768,1504,1504,296827,1,9414,45312,4,256,256,2
201,1,"[2, 4, 32, 32, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,3145728.0,1380590892,1380597117,1380605701,1380614437,0,188384,188384,296831,1,6225,8736,4,256,256,2
23,1,"[2, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,3146112.0,1380793809,1380802897,1380802821,1380811044,0,130144,130144,296833,1,9088,8223,4,256,256,2
234,1,"[2, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,786432.0,3145736.0,1380931154,1381149869,1380941188,1381158404,0,296512,92768,296834,3,26098,13472,4,256,256,2
35,1,"[2, 4, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,4718592.0,1381242851,1381249862,1381251172,1381257188,0,259744,259744,296835,1,7011,6016,4,256,256,2
0,1,"[2, 4, 32, 32, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,1381505711,1381516607,1381516932,1381542180,0,200672,200672,296837,1,10896,25248,4,256,256,2
203,1,"[4, 192, 32, 32, 384, 16, 16, 2, 2, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,1381731378,1381876325,1381742852,1381900580,0,419935,324703,296839,3,27206,62496,4,256,256,2
203,1,"[4, 384, 16, 16, 384, 16, 16, 7, 7, 3, 3, 1, 1, 1, 1, 384, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,0.0,0.0,1382212103,1382253935,1382225283,1382282659,0,303008,301920,296840,2,19627,56288,4,256,256,2
0,1,"[2, 4, 16, 16, 384, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,1382573082,1382585023,1382584579,1382594851,0,145280,145280,296842,1,11941,10272,4,256,256,2
201,1,"[2, 4, 16, 16, 384, 0, 0, 0, 0, 0, 2, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 2, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,1207959552.0,2949120.0,1382729047,1382739794,1382740131,1382787299,49152,32,32,296843,1,10747,47168,4,256,256,2
201,1,"[2, 4, 16, 16, 384, 0, 0, 0, 0, 0, 2, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 2, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,6291456.0,1382770803,1382777888,1382787331,1382808963,0,95072,95072,296847,1,7085,21632,4,256,256,2
166,1,"[2, 4, 16, 16, 1536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,1382894651,1382903001,1382904035,1382913763,0,152416,152416,296848,1,8350,9728,4,256,256,2
201,1,"[2, 4, 16, 16, 1536, 0, 0, 0, 0, 0, 2, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,1207959552.0,4128768.0,1383056258,1383066171,1383066179,1383112995,32768,1664,1664,296849,1,9913,46816,4,256,256,2
201,1,"[2, 4, 16, 16, 1536, 0, 0, 0, 0, 0, 2, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,1572864.0,1383088539,1383094600,1383114659,1383122723,0,179840,179840,296853,1,6061,8064,4,256,256,2
23,1,"[2, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 384, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,1573632.0,1383292398,1383302463,1383302563,1383309347,0,129279,129279,296855,1,10065,6784,4,256,256,2
234,1,"[2, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,393216.0,1572872.0,1383429844,1383644815,1383438626,1383651266,0,293376,92512,296856,3,33758,11776,4,256,256,2
35,1,"[2, 4, 384, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 384, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,2359296.0,1383736290,1383743044,1383743778,1383747874,0,186368,186368,296857,1,6754,4096,4,256,256,2
203,1,"[4, 384, 16, 16, 384, 16, 16, 7, 7, 3, 3, 1, 1, 1, 1, 384, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,0.0,0.0,1383923607,1383962791,1383934242,1383993410,0,296640,294592,296858,2,16861,57120,4,256,256,2
0,1,"[2, 4, 16, 16, 384, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,1384275647,1384287216,1384288002,1384296738,0,143328,143328,296860,1,11569,8736,4,256,256,2
201,1,"[2, 4, 16, 16, 384, 0, 0, 0, 0, 0, 2, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 2, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,1207959552.0,2949120.0,1384429550,1384439686,1384440066,1384487202,49152,1216,1216,296861,1,10136,47136,4,256,256,2
201,1,"[2, 4, 16, 16, 384, 0, 0, 0, 0, 0, 2, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 2, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,6291456.0,1384470676,1384477494,1384488418,1384509442,0,102944,102944,296865,1,6818,21024,4,256,256,2
166,1,"[2, 4, 16, 16, 1536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,1384603614,1384612109,1384612386,1384622369,0,142560,142560,296866,1,8495,9983,4,256,256,2
201,1,"[2, 4, 16, 16, 1536, 0, 0, 0, 0, 0, 2, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,1207959552.0,4128768.0,1384754659,1384764324,1384764929,1384810785,32768,1505,1505,296867,1,9665,45856,4,256,256,2
201,1,"[2, 4, 16, 16, 1536, 0, 0, 0, 0, 0, 2, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,1572864.0,1384795758,1384802119,1384812290,1384818977,0,189664,189664,296871,1,6361,6687,4,256,256,2
23,1,"[2, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 384, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,1573632.0,1384998533,1385008422,1385008641,1385015169,0,152352,152352,296873,1,9889,6528,4,256,256,2
234,1,"[2, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,393216.0,1572872.0,1385157790,1385385767,1385167521,1385392417,0,306656,93824,296874,3,25674,12064,4,256,256,2
35,1,"[2, 4, 384, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 384, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,2359296.0,1385478403,1385485369,1385486241,1385490625,0,200608,200608,296875,1,6966,4384,4,256,256,2
203,1,"[4, 384, 16, 16, 384, 16, 16, 7, 7, 3, 3, 1, 1, 1, 1, 384, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,0.0,0.0,1385679633,1385718913,1385691233,1385748769,0,314689,314688,296876,2,17641,57535,4,256,256,2
0,1,"[2, 4, 16, 16, 384, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,1386050907,1386062795,1386063457,1386072353,0,153631,153631,296878,1,11888,8896,4,256,256,2
