op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",118784,512,60817408.0,60817408.0,1764104785,1764387189,1764112956,1764544952,640,246973,1,556784,4,29696,185024,512,32,32,2
21,1,"[2, 512, 232, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 232, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14848,128,7602176.0,45613056.0,1764480666,1764487839,1764544953,1764631000,0,13344,13344,556785,1,7173,86047,512,32,32,2
152,1,"[2, 512, 232, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14848,128,7602176.0,30408704.0,1764636291,1764644182,1764644344,1764702520,0,157823,157823,556786,1,7891,58176,512,32,32,2
203,1,"[512, 232, 8, 8, 696, 4, 4, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11264,256,0.0,0.0,1764849085,1764881269,1764860343,1765050838,2112,52575,51103,556787,3,24832,189023,512,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",178176,512,45613056.0,45613056.0,1765092960,1765382184,1765101941,1765618002,640,252384,96,556788,4,29898,263773,512,32,32,2
203,1,"[512, 232, 8, 8, 696, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22528,256,0.0,0.0,1765589579,1765617309,1765618098,1766115791,2112,51840,51168,556789,3,21254,497021,512,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",261696,512,182452224.0,182452224.0,1766157911,1766442423,1766166959,1766930730,640,248893,256,556790,4,29147,515134,512,32,32,2
152,1,"[2, 512, 696, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",44544,128,22806528.0,91226112.0,1766621583,1766630490,1766930986,1767102537,0,88415,88415,556791,1,8907,171551,512,32,32,2
203,1,"[512, 696, 8, 8, 696, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22528,1024,0.0,0.0,1766843738,1766892051,1767190952,1768089891,2112,58303,50911,556792,4,25957,891547,512,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",178176,512,45613056.0,45613056.0,1768130556,1768423378,1768140802,1768647103,640,249695,1024,556793,4,31232,257630,512,32,32,2
152,1,"[2, 512, 696, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11136,128,5701632.0,22806528.0,1768598101,1768606400,1768648127,1768691903,0,42816,42816,556794,1,8299,43776,512,32,32,2
199,1,"[2, 512, 696, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11136,512,0.0,0.0,1768725179,1768734444,1768734719,1768843710,16,120063,120063,556795,1,9265,108991,512,32,32,2
203,1,"[512, 696, 1, 1, 58, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,1024,0.0,0.0,1768957341,1769013545,1768963773,1769017469,2112,225855,210622,556796,4,22354,38463,512,32,32,2
152,1,"[2, 512, 58, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,128,29696.0,118784.0,1769218487,1769227968,1769228091,1769230140,0,225278,225278,556797,1,9481,2049,512,32,32,2
203,1,"[512, 58, 1, 1, 696, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,128,0.0,0.0,1769443404,1769498420,1769455418,1769503162,0,176479,139231,556798,2,29258,10496,512,32,32,2
156,1,"[2, 512, 696, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,128,7127040.0,1425408.0,1769633382,1769642653,1769642393,1769646489,0,106207,106207,556799,1,9271,4096,512,32,32,2
23,1,"[2, 512, 696, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 696, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11136,128,5701632.0,23519232.0,1769744059,1769752667,1769752696,1769804216,0,175903,175903,556800,1,8608,51520,512,32,32,2
203,1,"[512, 696, 4, 4, 696, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11264,256,0.0,0.0,1769968123,1769997655,1769980119,1770264117,2112,48961,48416,556801,3,22658,283453,512,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",178176,512,45613056.0,45613056.0,1770304372,1770697466,1770312533,1770926257,640,357086,224,556802,4,31090,256862,512,32,32,2
21,1,"[2, 512, 696, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 696, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11136,128,5701632.0,34209792.0,1770792565,1770799854,1770926481,1770991984,0,32,32,556803,1,7289,65503,512,32,32,2
152,1,"[2, 512, 696, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11136,128,5701632.0,22806528.0,1770954667,1770963406,1770992016,1771036848,0,139519,139519,556804,1,8739,44832,512,32,32,2
203,1,"[512, 696, 4, 4, 696, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11264,256,0.0,0.0,1771165242,1771192068,1771176367,1771454158,2112,46431,44991,556805,3,20495,276351,512,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",178176,512,45613056.0,45613056.0,1771489942,1771763205,1771499149,1771999082,640,238432,512,556806,4,28910,262013,512,32,32,2
152,1,"[2, 512, 696, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11136,128,5701632.0,22806528.0,1771942185,1771951508,1771999594,1772042666,0,113855,113855,556807,1,9323,43072,512,32,32,2
203,1,"[512, 696, 4, 4, 696, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7424,256,7936671744.0,8571008.0,1772140331,1772252026,1772156521,1773266850,22656,-275259,54848,556808,12,63582,1440436,512,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",178176,512,45613056.0,45613056.0,1773311368,1773596245,1773321698,1773824413,640,247261,1,556809,4,31684,255455,512,32,32,2
152,1,"[2, 512, 696, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11136,128,5701632.0,22806528.0,1773778506,1773787378,1773824414,1773869118,0,43040,43040,556810,1,8872,44704,512,32,32,2
199,1,"[2, 512, 696, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11136,512,0.0,0.0,1773902408,1773911824,1773912158,1774018781,16,117152,117152,556811,1,9416,106623,512,32,32,2
203,1,"[512, 696, 1, 1, 174, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,1024,0.0,0.0,1774129960,1774183542,1774135933,1774188956,2112,208383,207871,556812,4,21576,52511,512,32,32,2
152,1,"[2, 512, 174, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",174,128,89088.0,356352.0,1774387312,1774396799,1774396827,1774398939,0,271262,271262,556813,1,9487,2112,512,32,32,2
203,1,"[512, 174, 1, 1, 696, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,128,0.0,0.0,1774658513,1774705073,1774670201,1774709145,0,147391,128991,556814,2,20925,20544,512,32,32,2
156,1,"[2, 512, 696, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,128,7127040.0,1425408.0,1774829793,1774838483,1774838136,1774842264,0,96576,96576,556815,1,8690,4128,512,32,32,2
23,1,"[2, 512, 696, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 696, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11136,128,5701632.0,23519232.0,1774930544,1774939088,1774938840,1774990839,0,159839,159839,556816,1,8544,51999,512,32,32,2
203,1,"[512, 696, 4, 4, 696, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11264,256,0.0,0.0,1775138839,1775166163,1775150678,1775427989,2112,47199,46079,556817,3,21022,276191,512,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",178176,512,45613056.0,45613056.0,1775464832,1775749062,1775474068,1775980912,640,248576,1,556818,4,29734,258269,512,32,32,2
21,1,"[2, 512, 696, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 696, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11136,128,5701632.0,34209792.0,1775841309,1775848819,1775980913,1776046448,0,1,1,556819,1,7510,65535,512,32,32,2
152,1,"[2, 512, 696, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11136,128,5701632.0,22806528.0,1775997537,1776005950,1776046449,1776091504,0,134528,134528,556820,1,8413,45055,512,32,32,2
203,1,"[512, 696, 4, 4, 696, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11264,256,0.0,0.0,1776214833,1776242089,1776226032,1776503182,2112,46783,45055,556821,3,20957,275422,512,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",178176,512,45613056.0,45613056.0,1776539333,1776821620,1776548237,1777049514,640,309823,61696,556822,4,28693,253150,512,32,32,2
152,1,"[2, 512, 696, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11136,128,5701632.0,22806528.0,1777100289,1777111198,1777111210,1777154442,0,160159,160159,556823,1,10909,43232,512,32,32,2
203,1,"[512, 696, 4, 4, 696, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7424,256,7936671744.0,8571008.0,1777301926,1777397992,1777314601,1778427682,22656,-289888,49791,556824,12,56667,1452760,512,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",178176,512,45613056.0,45613056.0,1778468965,1778748022,1778477473,1778972030,640,239039,544,556825,4,29289,256062,512,32,32,2
152,1,"[2, 512, 696, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11136,128,5701632.0,22806528.0,1778921546,1778930693,1778972574,1779016062,0,40928,40928,556826,1,9147,43488,512,32,32,2
199,1,"[2, 512, 696, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11136,512,0.0,0.0,1779047260,1779056485,1779056990,1779163517,16,124447,124447,556827,1,9225,106527,512,32,32,2
203,1,"[512, 696, 1, 1, 174, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,1024,0.0,0.0,1779281544,1779336565,1779287964,1779341116,2112,212031,207679,556828,4,21612,48800,512,32,32,2
152,1,"[2, 512, 174, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",174,128,89088.0,356352.0,1779539460,1779549258,1779548795,1779550587,0,270302,270302,556829,1,9798,1792,512,32,32,2
203,1,"[512, 174, 1, 1, 696, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,128,0.0,0.0,1779808909,1779852963,1779820889,1779857785,0,144191,126975,556830,2,19336,19680,512,32,32,2
156,1,"[2, 512, 696, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,128,7127040.0,1425408.0,1779975924,1779984952,1779984760,1779988856,0,95807,95807,556831,1,9028,4096,512,32,32,2
23,1,"[2, 512, 696, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 696, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11136,128,5701632.0,23519232.0,1780076431,1780084504,1780084663,1780136279,0,153663,153663,556832,1,8073,51616,512,32,32,2
203,1,"[512, 696, 4, 4, 696, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11264,256,0.0,0.0,1780279296,1780308018,1780289942,1780568436,2112,51168,48704,556833,3,22463,276030,512,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",178176,512,45613056.0,45613056.0,1780608196,1780891666,1780617140,1781122417,640,246143,544,556834,4,30093,259678,512,32,32,2
21,1,"[2, 512, 696, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 696, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11136,128,5701632.0,34209792.0,1780984048,1780991907,1781122961,1781186895,0,1,1,556835,1,7859,63934,512,32,32,2
152,1,"[2, 512, 696, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11136,128,5701632.0,22806528.0,1781152344,1781160555,1781186896,1781231952,0,139551,139551,556836,1,8211,45056,512,32,32,2
