op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,262144.0,262144.0,1491936700,1492303520,1491945510,1492307878,640,540032,194912,24230,4,31323,17248,2,32,32,2
203,1,"[2, 64, 8, 8, 256, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,1492493087,1492502928,1492502790,1492512582,32768,143839,143839,24231,1,9841,9792,2,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,262144.0,262144.0,1492646909,1492905585,1492656421,1492909925,640,321376,84544,24232,4,28790,16672,2,32,32,2
35,1,"[2, 2, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,196608.0,1492988051,1492994267,1492994469,1492997509,0,148544,148544,24233,1,6216,3040,2,32,32,2
152,1,"[2, 2, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,131072.0,1493137985,1493146587,1493146053,1493149157,0,223359,223359,24234,1,8602,3104,2,32,32,2
203,1,"[2, 256, 8, 8, 128, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,0.0,0.0,1493359524,1493393683,1493372516,1493398917,2112,158751,146335,24235,3,26455,13985,2,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,131072.0,131072.0,1493537291,1493796521,1493545252,1493801092,640,397952,155776,24236,4,26899,13664,2,32,32,2
152,1,"[2, 2, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,65536.0,1493949136,1493956900,1493956868,1493958948,0,210016,210016,24237,1,7764,2080,2,32,32,2
203,1,"[2, 128, 8, 8, 128, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,1494156922,1494193257,1494168964,1494206052,2112,149439,139071,24238,4,27630,26720,2,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,131072.0,131072.0,1494335834,1494595104,1494345123,1494599683,640,396832,154912,24239,4,28663,12640,2,32,32,2
152,1,"[2, 2, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,65536.0,1494746530,1494754147,1494754595,1494757091,0,166048,166048,24240,1,7617,2496,2,32,32,2
203,1,"[2, 128, 8, 8, 256, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,1494912822,1494922622,1494923139,1494935331,32768,141824,141824,24241,1,9800,12192,2,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,262144.0,262144.0,1495068104,1495317966,1495077155,1495322210,640,311872,83840,24242,4,29440,17023,2,32,32,2
35,1,"[2, 2, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,196608.0,1495398729,1495405228,1495406050,1495408546,0,146976,146976,24243,1,6499,2496,2,32,32,2
152,1,"[2, 2, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,131072.0,1495547121,1495555109,1495555522,1495558018,0,196800,196800,24244,1,7988,2496,2,32,32,2
203,1,"[2, 256, 8, 8, 128, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,0.0,0.0,1495744090,1495771747,1495754818,1495777346,2112,155007,146751,24245,3,21310,14272,2,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,131072.0,131072.0,1495915553,1496171961,1495924097,1496176097,640,391551,154336,24246,4,27437,14785,2,32,32,2
152,1,"[2, 2, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,65536.0,1496321249,1496329708,1496330433,1496332577,0,197792,197792,24247,1,8459,2144,2,32,32,2
203,1,"[2, 128, 8, 8, 128, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,1496519418,1496549802,1496530369,1496563905,2112,145601,138336,24248,4,23571,26271,2,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,131072.0,131072.0,1496693789,1497088285,1496702241,1497092384,640,543167,166048,24249,4,29368,13024,2,32,32,2
152,1,"[2, 2, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,65536.0,1497250271,1497258633,1497258432,1497261472,0,168832,168832,24250,1,8362,3040,2,32,32,2
203,1,"[2, 128, 8, 8, 256, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,1497421045,1497430139,1497430304,1497442592,32768,141280,141280,24251,1,9094,12288,2,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,262144.0,262144.0,1497574559,1497821927,1497583872,1497825567,640,327615,101888,24252,4,29017,15968,2,32,32,2
35,1,"[2, 2, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,196608.0,1497918540,1497926898,1497927455,1497929983,0,151872,151872,24253,1,8358,2528,2,32,32,2
152,1,"[2, 2, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,131072.0,1498073707,1498081996,1498081855,1498085503,0,176256,176256,24254,1,8289,3648,2,32,32,2
203,1,"[2, 256, 8, 8, 256, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,1498252238,1498261784,1498261759,1498280223,32768,126720,126720,24255,1,9546,18464,2,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,262144.0,262144.0,1498398029,1498652485,1498406943,1498657054,640,387711,155744,24256,4,28582,18144,2,32,32,2
152,1,"[2, 2, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,131072.0,1498805312,1498812965,1498812798,1498815902,0,224000,224000,24257,1,7653,3104,2,32,32,2
203,1,"[2, 256, 8, 8, 256, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,1499029047,1499075571,1499039902,1499088894,2112,151680,139392,24258,4,26142,36704,2,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,65536.0,65536.0,1499219966,1499479112,1499228286,1499483517,640,396671,157760,24259,4,27997,16320,2,32,32,2
152,1,"[2, 2, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,32768.0,1499632823,1499640848,1499641277,1499643773,0,167840,167840,24260,1,8025,2496,2,32,32,2
203,1,"[2, 256, 4, 4, 512, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,1499802179,1499811210,1499811613,1499830077,32768,133600,133600,24261,1,9031,18464,2,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,131072.0,131072.0,1499955004,1500204280,1499963677,1500208573,640,430848,207487,24262,4,27341,21535,2,32,32,2
203,1,"[2, 256, 8, 8, 512, 4, 4, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,0.0,0.0,1500398067,1500434348,1500416060,1500440764,2112,161760,151104,24263,3,29254,14048,2,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,131072.0,131072.0,1500582982,1500839657,1500591868,1500844028,640,322400,94304,24264,4,28089,24064,2,32,32,2
35,1,"[2, 2, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,98304.0,1500929995,1500937579,1500938332,1500940572,0,141279,141279,24265,1,7584,2240,2,32,32,2
152,1,"[2, 2, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,65536.0,1501074068,1501081578,1501081851,1501083932,0,200703,200703,24266,1,7510,2081,2,32,32,2
203,1,"[2, 512, 4, 4, 256, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,0.0,0.0,1501273436,1501299876,1501284635,1501308347,2112,159008,151808,24267,3,20300,16512,2,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,65536.0,65536.0,1501451146,1501804867,1501460155,1501808922,640,499968,167872,24268,4,29196,16671,2,32,32,2
152,1,"[2, 2, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,32768.0,1501968470,1501976451,1501976794,1501978906,0,202848,202848,24269,1,7981,2112,2,32,32,2
203,1,"[2, 256, 4, 4, 256, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,1502171421,1502212969,1502181754,1502226426,2112,149344,141568,24270,4,24796,36896,2,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,65536.0,65536.0,1502359572,1502614811,1502367994,1502617882,640,389631,155648,24271,4,27308,15905,2,32,32,2
152,1,"[2, 2, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,32768.0,1502765547,1502773159,1502773530,1502775577,0,176096,176096,24272,1,7612,2047,2,32,32,2
203,1,"[2, 256, 4, 4, 512, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,1502940952,1502951354,1502951673,1502970137,32768,123104,123104,24273,1,10402,18464,2,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,131072.0,131072.0,1503084963,1503327616,1503093241,1503331929,640,307840,92832,24274,4,27647,23680,2,32,32,2
35,1,"[2, 2, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,98304.0,1503417384,1503424517,1503424761,1503426841,0,139296,139296,24275,1,7133,2080,2,32,32,2
152,1,"[2, 2, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,65536.0,1503558957,1503566151,1503566137,1503569176,0,194656,194656,24276,1,7194,3039,2,32,32,2
203,1,"[2, 512, 4, 4, 256, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,0.0,0.0,1503753125,1503779262,1503763832,1503787288,2112,159552,151520,24277,3,20074,15424,2,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,65536.0,65536.0,1503930441,1504211136,1503938808,1504215160,640,428799,168383,24278,4,29048,15936,2,32,32,2
152,1,"[2, 2, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,32768.0,1504375409,1504383760,1504383543,1504386999,0,184960,184960,24279,1,8351,3456,2,32,32,2
203,1,"[2, 256, 4, 4, 256, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,1504561950,1504598638,1504571959,1504614679,2112,145536,136576,24280,4,24091,33760,2,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,65536.0,65536.0,1504742323,1504997818,1504751255,1505001751,640,394016,159616,24281,4,28206,16096,2,32,32,2
152,1,"[2, 2, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,32768.0,1505151888,1505160799,1505161367,1505163542,0,184672,184672,24282,1,8911,2175,2,32,32,2
203,1,"[2, 256, 4, 4, 512, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,1505338249,1505348560,1505348214,1505366294,32768,127200,127200,24283,1,10311,18080,2,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,131072.0,131072.0,1505484956,1505731298,1505493494,1505734934,640,310336,92128,24284,4,27086,23232,2,32,32,2
35,1,"[2, 2, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,98304.0,1505819755,1505826798,1505827062,1505829142,0,139232,139232,24285,1,7043,2080,2,32,32,2
152,1,"[2, 2, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,65536.0,1505960545,1505967903,1505968374,1505970454,0,188095,188095,24286,1,7358,2080,2,32,32,2
203,1,"[2, 512, 4, 4, 256, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,0.0,0.0,1506146962,1506173089,1506158549,1506181301,2112,158880,151616,24287,3,20050,15488,2,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,65536.0,65536.0,1506325040,1506680681,1506332917,1506684789,640,500415,164575,24288,4,29322,16032,2,32,32,2
152,1,"[2, 2, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,32768.0,1506841207,1506849537,1506849364,1506852405,0,189119,189119,24289,1,8330,3041,2,32,32,2
203,1,"[2, 256, 4, 4, 256, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,1507030553,1507066686,1507041524,1507082516,2112,141152,135392,24290,4,23705,35232,2,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,65536.0,65536.0,1507210433,1507463471,1507217908,1507467508,640,386720,153568,24291,4,26538,16448,2,32,32,2
152,1,"[2, 2, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,32768.0,1507613080,1507620723,1507621076,1507623188,0,176000,176000,24292,1,7643,2112,2,32,32,2
203,1,"[2, 256, 4, 4, 512, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,1507789456,1507798714,1507799188,1507817651,32768,125024,125024,24293,1,9258,18463,2,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,131072.0,131072.0,1507933706,1508186728,1507942675,1508190483,640,318208,92160,24294,4,28545,21760,2,32,32,2
35,1,"[2, 2, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,98304.0,1508273918,1508283007,1508282643,1508284691,0,192448,192448,24295,1,9089,2048,2,32,32,2
152,1,"[2, 2, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,65536.0,1508465594,1508477089,1508477139,1508479251,0,199039,199039,24296,1,11495,2112,2,32,32,2
203,1,"[2, 512, 4, 4, 512, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,0.0,0.0,1508667784,1508694775,1508678290,1508702482,2112,161472,153568,24297,3,20921,16288,2,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,131072.0,131072.0,1508847109,1509095759,1508856050,1509099794,640,393440,171808,24298,4,27581,22112,2,32,32,2
152,1,"[2, 2, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,65536.0,1509262634,1509271327,1509271602,1509273874,0,200671,200671,24299,1,8693,2272,2,32,32,2
203,1,"[2, 512, 4, 4, 512, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,1509464261,1509500533,1509474545,1509562641,2112,103776,96224,24300,4,22589,80544,2,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,32768.0,32768.0,1509649978,1509905815,1509658865,1509910609,640,383232,153280,24301,4,26702,21792,2,32,32,2
152,1,"[2, 2, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,16384.0,1510055620,1510063206,1510063889,1510066449,0,190048,190048,24302,1,7586,2560,2,32,32,2
203,1,"[2, 512, 2, 2, 1024, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,1510245256,1510271060,1510256497,1510281073,2112,150302,143487,24303,3,19744,17761,2,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,65536.0,65536.0,1510415903,1510665358,1510424560,1510674704,640,414945,198656,24304,4,27027,33855,2,32,32,2
203,1,"[2, 512, 4, 4, 1024, 2, 2, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,1510863001,1510888331,1510873360,1510897936,2112,154080,147136,24305,3,19371,17632,2,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,65536.0,65536.0,1511035925,1511407681,1511045072,1511416079,640,424576,87456,24306,4,28845,33887,2,32,32,2
