op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
207,1,"[2, 100, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 100, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",919,128,0.0,1881600.0,2054792576,2054799086,2054799659,2054811915,0,88032,88032,846500,1,6510,12256,4,128,128,2
207,1,"[2, 100, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 100, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",300,128,46099200.0,11074.0,2054891815,2054899737,2054899947,2054914251,0,106528,106528,846502,1,7922,14304,4,128,128,2
21,1,"[2, 100, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1407,128,720300.0,2895606.0,2055012477,2055020856,2055020779,2055029003,0,163808,163808,846504,1,8379,8224,4,128,128,2
224,1,"[2, 100, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1838,128,28812000.0,4321800.0,2055183428,2055192878,2055192811,2055205131,0,215040,215040,846505,1,9450,12320,4,128,128,2
207,1,"[2, 100, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 100, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",919,128,0.0,2881200.0,2055409436,2055420391,2055420171,2055430027,0,53824,53824,846506,1,10955,9856,4,128,128,2
207,1,"[2, 100, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 100, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",300,128,46099200.0,11074.0,2055476068,2055483615,2055483851,2055501323,0,180992,180992,846511,1,7547,17472,4,128,128,2
214,1,"[2, 100, 49, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",919,128,0.0,0.0,2055672109,2055682160,2055682315,2055688459,0,163904,163904,846514,1,10051,6144,4,128,128,2
201,1,"[2, 100, 49, 96, 0, 0, 0, 0, 0, 0, 2, 96, 96, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",39,128,90316800.0,1420416.0,2055833013,2055852723,2055852363,2055865867,32768,504063,504063,846516,1,19710,13504,4,128,128,2
214,1,"[2, 4, 5, 7, 5, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",919,128,0.0,0.0,2056355668,2056370119,2056369930,2056377643,0,72639,72639,846522,1,14451,7713,4,128,128,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,2056441482,2056449822,2056450282,2056456394,0,140640,140640,846528,1,8340,6112,4,128,128,2
21,1,"[2, 4, 32, 32, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 32, 32, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,2359296.0,2056587067,2056596375,2056597034,2056601738,0,206176,206176,846529,1,9308,4704,4,128,128,2
0,1,"[2, 4, 32, 32, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,2056797238,2056807588,2056807914,2056832586,0,160352,160352,846530,1,10350,24672,4,128,128,2
201,1,"[2, 4, 32, 32, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,301989888.0,2396160.0,2056971371,2056993333,2056992938,2057011466,32768,11296,11296,846531,1,21962,18528,4,128,128,2
201,1,"[2, 4, 32, 32, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,6291456.0,2057015213,2057021579,2057022762,2057043818,0,115072,115072,846535,1,6366,21056,4,128,128,2
166,1,"[2, 4, 32, 32, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,2057149997,2057159521,2057158890,2057169162,0,241632,241632,846536,1,9524,10272,4,128,128,2
201,1,"[2, 4, 32, 32, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,301989888.0,3575808.0,2057399449,2057411247,2057410794,2057436810,32768,4736,4736,846537,1,11798,26016,4,128,128,2
201,1,"[2, 4, 32, 32, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,1572864.0,2057433830,2057440833,2057441546,2057449514,0,231616,231616,846541,1,7003,7968,4,128,128,2
21,1,"[2, 4, 32, 32, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 32, 32, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,2359296.0,2057670591,2057680919,2057681130,2057686282,0,228320,228320,846542,1,10328,5152,4,128,128,2
0,1,"[2, 4, 32, 32, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,2057895223,2057914663,2057914602,2057939082,0,44672,44672,846543,1,19440,24480,4,128,128,2
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,2057972899,2057983621,2057983754,2057990410,0,210912,210912,846544,1,10722,6656,4,128,128,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,2058191615,2058201632,2058201322,2058205450,0,180320,180320,846547,1,10017,4128,4,128,128,2
229,1,"[2, 4, 32, 32, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",919,128,0.0,0.0,2058376038,2058419489,2058385770,2058426057,0,135776,104928,846549,2,16562,9439,4,128,128,2
231,1,"[2, 4, 35, 35, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",919,512,0.0,0.0,2058522106,2058543735,2058530985,2058554825,0,250880,246592,846550,2,12997,19552,4,128,128,2
214,1,"[2, 4, 5, 5, 7, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",919,128,0.0,0.0,2058790264,2058800868,2058801417,2058807561,0,141024,141024,846553,1,10604,6144,4,128,128,2
201,1,"[2, 100, 49, 96, 0, 0, 0, 0, 0, 0, 2, 288, 96, 0, 0, 0, 0, 0, 0, 0, 2, 288, 0, 0, 0, 0, 0, 0, 0, 0]",60,256,270950400.0,2379648.0,2058937744,2058959379,2058948585,2058969065,49152,313280,313280,846555,1,21635,20480,4,128,128,2
23,1,"[2, 100, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",919,128,470400.0,1881604.0,2059269968,2059282563,2059282345,2059290729,0,198816,198816,846564,1,12595,8384,4,128,128,2
207,1,"[2, 100, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 100, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",919,128,0.0,1881600.0,2059478697,2059490070,2059489545,2059495689,0,34400,34400,846566,1,11373,6144,4,128,128,2
207,1,"[2, 100, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 100, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",919,128,0.0,1881600.0,2059523085,2059528965,2059530089,2059542409,0,48832,48832,846570,1,5880,12320,4,128,128,2
207,1,"[2, 100, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 100, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",300,128,46099200.0,11074.0,2059583066,2059590086,2059591241,2059604233,0,114688,114688,846572,1,7020,12992,4,128,128,2
21,1,"[2, 100, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1407,128,720300.0,2895606.0,2059710701,2059718671,2059718921,2059727113,0,92160,92160,846574,1,7970,8192,4,128,128,2
232,1,"[2, 100, 49, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",118,128,60025.0,180079.0,2059811649,2061127657,2059819273,2061129992,0,1575359,309248,846575,16,111979,44608,4,128,128,2
21,1,"[2, 4, 25, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 25, 1, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1407,128,720300.0,3001250.0,2061428674,2061439278,2061439240,2061448936,0,228224,228224,846576,1,10604,9696,4,128,128,2
224,1,"[2, 100, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1838,128,28812000.0,4321800.0,2061665972,2061677698,2061677160,2061690376,0,183136,183136,846578,1,11726,13216,4,128,128,2
207,1,"[2, 100, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 100, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",919,128,0.0,2881200.0,2061863318,2061874152,2061873512,2061883016,0,49600,49600,846579,1,10834,9504,4,128,128,2
207,1,"[2, 100, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 100, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",300,128,46099200.0,11074.0,2061924582,2061931800,2061932616,2061950440,0,188416,188416,846584,1,7218,17824,4,128,128,2
214,1,"[2, 100, 49, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",919,128,0.0,0.0,2062127157,2062138226,2062138856,2062145800,0,132447,132447,846587,1,11069,6944,4,128,128,2
201,1,"[2, 100, 49, 96, 0, 0, 0, 0, 0, 0, 2, 96, 96, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",39,128,90316800.0,1420416.0,2062268198,2062277558,2062278247,2062291176,32768,381151,381151,846589,1,9360,12929,4,128,128,2
214,1,"[2, 4, 5, 7, 5, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",919,128,0.0,0.0,2062658903,2062673291,2062672327,2062680327,0,124096,124096,846595,1,14388,8000,4,128,128,2
231,1,"[2, 4, 35, 35, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",919,512,0.0,0.0,2062793605,2062818453,2062804423,2062828903,0,60128,54432,846597,2,15314,18784,4,128,128,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,2062876199,2062882897,2062883335,2062889223,0,178400,178400,846602,1,6698,5888,4,128,128,2
234,1,"[2, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,393216.0,1572872.0,2063057736,2063261828,2063067623,2063267975,0,266144,77920,846603,3,29731,12128,4,128,128,2
21,1,"[2, 4, 32, 32, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 32, 32, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,2359296.0,2063338122,2063345114,2063345895,2063350023,0,203072,203072,846604,1,6992,4128,4,128,128,2
0,1,"[2, 4, 32, 32, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,2063543400,2063553368,2063553095,2063578375,0,129280,129280,846605,1,9968,25280,4,128,128,2
201,1,"[2, 4, 32, 32, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,301989888.0,2396160.0,2063696916,2063707363,2063707655,2063726407,32768,26752,26752,846606,1,10447,18752,4,128,128,2
201,1,"[2, 4, 32, 32, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,6291456.0,2063745770,2063752161,2063753159,2063773735,0,106720,106720,846610,1,6391,20576,4,128,128,2
166,1,"[2, 4, 32, 32, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,2063871291,2063880357,2063880455,2063890695,0,236736,236736,846611,1,9066,10240,4,128,128,2
201,1,"[2, 4, 32, 32, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,301989888.0,3575808.0,2064116019,2064127083,2064127431,2064152839,32768,12256,12256,846612,1,11064,25408,4,128,128,2
201,1,"[2, 4, 32, 32, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,1572864.0,2064158669,2064164851,2064165095,2064173319,0,247231,247231,846616,1,6182,8224,4,128,128,2
234,1,"[2, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,393216.0,1572872.0,2064408092,2064633262,2064420550,2064638214,0,295936,90112,846617,3,31764,11840,4,128,128,2
21,1,"[2, 4, 32, 32, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 32, 32, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,2359296.0,2064719706,2064727811,2064728326,2064732422,0,316736,316736,846618,1,8105,4096,4,128,128,2
213,1,"[0, 0]",544,512,0.0,1572864.0,2065035950,2065049256,2065049158,2065060102,0,198720,198720,846632,1,13306,10944,4,128,128,2
0,1,"[2, 4, 16, 16, 384, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,2065248930,2065258950,2065258822,2065268998,0,137184,137184,846633,1,10020,10176,4,128,128,2
201,1,"[2, 4, 16, 16, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,150994944.0,1056768.0,2065395394,2065416782,2065406182,2065420006,32768,378720,378720,846634,1,21388,13824,4,128,128,2
0,1,"[2, 4, 16, 16, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,2065785077,2065798556,2065798726,2065807526,0,54976,54976,846638,1,13479,8800,4,128,128,2
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0.0,0.0,2065852471,2065862145,2065862502,2065869062,0,223232,223232,846639,1,9674,6560,4,128,128,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0.0,0.0,2066081849,2066092565,2066092294,2066096390,0,194528,194528,846642,1,10716,4096,4,128,128,2
229,1,"[2, 4, 16, 16, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",662,128,0.0,0.0,2066280659,2066313936,2066290918,2066318854,0,274432,252672,846644,2,15213,6176,4,128,128,2
214,1,"[2, 4, 3, 3, 7, 7, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",662,128,0.0,0.0,2066561113,2066571149,2066571526,2066577542,0,151263,151263,846647,1,10036,6016,4,128,128,2
201,1,"[2, 36, 49, 192, 0, 0, 0, 0, 0, 0, 2, 576, 192, 0, 0, 0, 0, 0, 0, 0, 2, 576, 0, 0, 0, 0, 0, 0, 0, 0]",35,256,390168576.0,1804032.0,2066718547,2066728653,2066728805,2066757157,49152,311200,311200,846649,1,10106,28352,4,128,128,2
23,1,"[2, 36, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",662,128,338688.0,1354756.0,2067055750,2067068296,2067068357,2067075333,0,192480,192480,846658,1,12546,6976,4,128,128,2
207,1,"[2, 36, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 36, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",662,128,0.0,1354752.0,2067256930,2067268126,2067267813,2067273733,0,35104,35104,846660,1,11196,5920,4,128,128,2
207,1,"[2, 36, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 36, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",662,128,0.0,1354752.0,2067301880,2067308252,2067308837,2067320677,0,47488,47488,846664,1,6372,11840,4,128,128,2
207,1,"[2, 36, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 36, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,128,33191424.0,11074.0,2067360795,2067367523,2067368165,2067379493,0,115456,115456,846666,1,6728,11328,4,128,128,2
21,1,"[2, 36, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1013,128,518616.0,2103276.0,2067485289,2067493828,2067494949,2067501317,0,151520,151520,846668,1,8539,6368,4,128,128,2
224,1,"[2, 36, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1323,128,20744640.0,3111696.0,2067643982,2067652798,2067652837,2067663109,0,182272,182272,846669,1,8816,10272,4,128,128,2
207,1,"[2, 36, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 36, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",662,128,0.0,2074464.0,2067835521,2067845680,2067845381,2067853477,0,49248,49248,846670,1,10159,8096,4,128,128,2
207,1,"[2, 36, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 36, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,128,33191424.0,11074.0,2067895632,2067902681,2067902725,2067916453,0,185952,185952,846675,1,7049,13728,4,128,128,2
214,1,"[2, 36, 49, 6, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",662,128,0.0,0.0,2068091996,2068102142,2068102405,2068107525,0,137024,137024,846678,1,10146,5120,4,128,128,2
201,1,"[2, 36, 49, 192, 0, 0, 0, 0, 0, 0, 2, 192, 192, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",56,128,130056192.0,1052928.0,2068233417,2068244049,2068244549,2068258245,32768,377632,377632,846680,1,10632,13696,4,128,128,2
214,1,"[2, 4, 3, 7, 3, 7, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",662,128,0.0,0.0,2068622787,2068635785,2068635877,2068642053,0,65631,65631,846686,1,12998,6176,4,128,128,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,0.0,2068699947,2068707696,2068707684,2068711684,0,147456,147456,846692,1,7749,4000,4,128,128,2
234,1,"[2, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,196608.0,786440.0,2068849267,2069063581,2068859140,2069068036,0,281152,81760,846693,3,25800,9504,4,128,128,2
21,1,"[2, 4, 16, 16, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 16, 16, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,1179648.0,2069141504,2069149082,2069149796,2069153316,0,193600,193600,846694,1,7578,3520,4,128,128,2
0,1,"[2, 4, 16, 16, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,2069337609,2069347223,2069346916,2069356356,0,153920,153920,846695,1,9614,9440,4,128,128,2
201,1,"[2, 4, 16, 16, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,301989888.0,1327104.0,2069499675,2069509793,2069510276,2069526788,32768,21824,21824,846696,1,10118,16512,4,128,128,2
201,1,"[2, 4, 16, 16, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,3145728.0,2069541196,2069547589,2069548612,2069560644,0,115136,115136,846700,1,6393,12032,4,128,128,2
166,1,"[2, 4, 16, 16, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,2069665726,2069674596,2069675780,2069681924,0,227840,227840,846701,1,8870,6144,4,128,128,2
201,1,"[2, 4, 16, 16, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,301989888.0,1916928.0,2069898050,2069919822,2069909764,2069930244,32768,20480,20480,846702,1,21772,20480,4,128,128,2
