op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[16, 64, 128, 128, 144, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,12140561796,12140580325,12141283720,12202064014,20736,60000,59744,303878,2,17332,60780038,16,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,301989888.0,1207959552.0,12202114181,12202398701,12202123758,12206119445,272,274016,1664,303879,2,20564,3723335,16,512,512,3
152,1,"[8, 16, 144, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,603979776.0,12202572129,12202582998,12206121109,12207261207,0,1088,1088,303880,1,10869,1140098,16,512,512,3
203,1,"[16, 144, 128, 128, 144, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 9, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,64,0.0,0.0,12202788217,12202854607,12207262295,12218098217,4352,-2505156,58657,303881,9,58155,13399735,16,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,75497472.0,301989888.0,12218146173,12218425802,12218156874,12219357644,272,267008,64,303882,2,21580,933826,16,512,512,3
152,1,"[8, 16, 144, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,150994944.0,12218600197,12218609866,12219357708,12219642412,0,672,672,303883,1,9669,284704,16,512,512,3
199,1,"[8, 16, 144, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,0.0,0.0,12218749590,12218761029,12219643084,12219797772,16,256,256,303884,1,11439,154688,16,512,512,3
203,1,"[16, 144, 1, 1, 16, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,0.0,0.0,12218934772,12218976960,12219798028,12220119596,12544,1537,1,303885,2,18313,320032,16,512,512,3
152,1,"[8, 16, 16, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,4096.0,12219188269,12219198710,12220119597,12220121645,0,1536,1536,303886,1,10441,2048,16,512,512,3
203,1,"[16, 16, 1, 1, 144, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,128,0.0,0.0,12219379705,12219419333,12220123181,12220135021,4352,768,544,303887,2,17062,11616,16,512,512,3
156,1,"[8, 16, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,46080.0,36864.0,12219547495,12219557263,12220135565,12220141997,0,96,96,303888,1,9768,6432,16,512,512,3
23,1,"[8, 16, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 144, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,9437184.0,151013376.0,12219662961,12219673215,12220142093,12220420653,0,1089,1089,303889,1,10254,278560,16,512,512,3
203,1,"[16, 144, 64, 64, 144, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,12219879241,12219897737,12220421742,12255051848,20736,60064,59552,303890,2,17213,34629594,16,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,75497472.0,301989888.0,12255100688,12255554983,12255111400,12256489931,272,441825,128,303891,2,21882,936834,16,512,512,3
21,1,"[8, 16, 144, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 144, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,226492416.0,12255654485,12255665036,12256490059,12256907787,0,256,256,303892,1,10551,417728,16,512,512,3
152,1,"[8, 16, 144, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,150994944.0,12255826613,12255836271,12256908043,12257193612,0,608,608,303893,1,9658,285569,16,512,512,3
203,1,"[16, 144, 64, 64, 144, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,12256053561,12256071461,12257194220,12291899975,20736,58688,58464,303894,2,16839,34705531,16,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,75497472.0,301989888.0,12291947774,12292224133,12291958439,12293155177,272,264512,1536,303895,2,21053,933762,16,512,512,3
152,1,"[8, 16, 144, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,150994944.0,12292401670,12292411566,12293156713,12293442217,0,1376,1376,303896,1,9896,285504,16,512,512,3
203,1,"[16, 144, 64, 64, 144, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 9, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,64,0.0,0.0,12292609500,12292666296,12293443593,12304278204,4352,-2508802,57472,303897,9,48703,13400885,16,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,75497472.0,301989888.0,12304326704,12304595975,12304335676,12305533630,272,259425,1408,303898,2,20053,939937,16,512,512,3
152,1,"[8, 16, 144, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,150994944.0,12304774528,12304784952,12305535038,12305819454,0,544,544,303899,1,10424,284416,16,512,512,3
199,1,"[8, 16, 144, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,0.0,0.0,12304904742,12304914515,12305819998,12305973918,16,32,32,303900,1,9773,153920,16,512,512,3
203,1,"[16, 144, 1, 1, 36, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,12305084417,12305123611,12305973950,12306023102,4352,1984,1217,303901,2,16482,48385,16,512,512,3
152,1,"[8, 16, 36, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,576.0,9216.0,12305332610,12305342808,12306024319,12306026559,0,575,575,303902,1,10198,2240,16,512,512,3
203,1,"[16, 36, 1, 1, 144, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,256,0.0,0.0,12305519963,12305559256,12306027134,12306121374,12544,705,1,303903,2,16920,93536,16,512,512,3
156,1,"[8, 16, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,46080.0,36864.0,12305688583,12305697858,12306121375,12306128639,0,512,512,303904,1,9275,7264,16,512,512,3
23,1,"[8, 16, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 144, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,9437184.0,151013376.0,12305796868,12305806966,12306129151,12306408126,0,1,1,303905,1,10098,278975,16,512,512,3
203,1,"[16, 144, 64, 64, 144, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,12306005673,12306024112,12306408127,12340964090,20736,58240,56960,303906,2,17357,34554683,16,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,75497472.0,301989888.0,12341011119,12341296691,12341021050,12342237948,272,273888,1216,303907,2,20502,944226,16,512,512,3
21,1,"[8, 16, 144, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 144, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,226492416.0,12341397730,12341408269,12342239164,12342655741,0,608,608,303908,1,10539,416577,16,512,512,3
152,1,"[8, 16, 144, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,150994944.0,12341560094,12341568811,12342656349,12342940413,0,1376,1376,303909,1,8717,284064,16,512,512,3
203,1,"[16, 144, 64, 64, 144, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,12341792613,12341809383,12342941789,12377598776,20736,59328,58816,303910,2,15771,34656475,16,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,75497472.0,301989888.0,12377647522,12377928023,12377657592,12378857754,272,270720,2688,303911,2,19717,932130,16,512,512,3
152,1,"[8, 16, 144, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,150994944.0,12378108394,12378118749,12378860442,12379146554,0,544,544,303912,1,10355,286112,16,512,512,3
203,1,"[16, 144, 64, 64, 144, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 9, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,64,0.0,0.0,12378317208,12378371095,12379147098,12390015821,4352,-2180261,57600,303913,9,45884,13106584,16,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,75497472.0,301989888.0,12390062479,12390351145,12390073421,12391279406,272,275009,1,303914,2,21558,930977,16,512,512,3
152,1,"[8, 16, 144, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,150994944.0,12390526533,12390536757,12391279407,12391564111,0,1120,1120,303915,1,10224,284704,16,512,512,3
199,1,"[8, 16, 144, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,0.0,0.0,12390661255,12390670944,12391565231,12391719472,16,288,288,303916,1,9689,154241,16,512,512,3
203,1,"[16, 144, 1, 1, 36, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,12390846899,12390886749,12391719760,12391768912,4352,2080,1216,303917,2,17989,48288,16,512,512,3
152,1,"[8, 16, 36, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,576.0,9216.0,12391083440,12391092552,12391770128,12391772975,0,1,1,303918,1,9112,2847,16,512,512,3
203,1,"[16, 36, 1, 1, 144, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,256,0.0,0.0,12391276925,12391316144,12391772976,12391867216,12544,1536,1152,303919,2,16865,93856,16,512,512,3
156,1,"[8, 16, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,46080.0,36864.0,12391438272,12391447596,12391868368,12391874768,0,576,576,303920,1,9324,6400,16,512,512,3
23,1,"[8, 16, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 144, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,9437184.0,151013376.0,12391543226,12391552058,12391875344,12392153903,0,1,1,303921,1,8832,278559,16,512,512,3
203,1,"[16, 144, 64, 64, 144, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,12391756362,12391773675,12392153904,12426756939,20736,57568,57056,303922,2,16284,34602523,16,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,75497472.0,301989888.0,12426803723,12427088366,12426813995,12428026765,272,273472,1472,303923,2,21432,940770,16,512,512,3
21,1,"[8, 16, 144, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 144, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,226492416.0,12427183961,12427193722,12428028237,12428444525,0,1,1,303924,1,9761,416288,16,512,512,3
152,1,"[8, 16, 144, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,150994944.0,12427355387,12427364152,12428444526,12428729230,0,1280,1280,303925,1,8765,284704,16,512,512,3
203,1,"[16, 144, 64, 64, 320, 32, 32, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,12427586703,12427603890,12428730510,12446084012,20736,55232,54624,303926,2,16192,17352894,16,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,41943040.0,167772160.0,12446129015,12446401931,12446138636,12446804045,272,259808,576,303927,2,21031,406177,16,512,512,3
203,1,"[16, 144, 64, 64, 320, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,12446620730,12446637385,12446804621,12517040292,20736,82272,82112,303928,2,15607,70235511,16,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,167772160.0,671088640.0,12517108513,12517427921,12517122404,12519066503,272,304353,1248,303929,2,25559,1640994,16,512,512,3
152,1,"[8, 16, 320, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40960,128,20971520.0,335544320.0,12517617431,12517628085,12519067751,12519697448,0,1888,1888,303930,1,10654,629697,16,512,512,3
203,1,"[16, 320, 64, 64, 320, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 20, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,0.0,0.0,12517841562,12517944431,12519699336,12525824307,4352,-6136617,52096,303931,20,84563,12313684,16,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,41943040.0,167772160.0,12525867288,12526155598,12525876403,12526559508,272,276320,608,303932,2,21699,407393,16,512,512,3
152,1,"[8, 16, 320, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,128,5242880.0,83886080.0,12526330891,12526341688,12526560116,12526720052,0,1056,1056,303933,1,10797,159936,16,512,512,3
199,1,"[8, 16, 320, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,0.0,0.0,12526483325,12526494004,12526721108,12526808116,16,28448,28448,303934,1,10679,87008,16,512,512,3
203,1,"[16, 320, 1, 1, 36, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,12526824737,12526870972,12526836564,12526937141,4352,164736,163840,303935,2,20070,99681,16,512,512,3
152,1,"[8, 16, 36, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,576.0,9216.0,12527090739,12527100811,12527100981,12527103029,0,188416,188416,303936,1,10072,2048,16,512,512,3
203,1,"[16, 36, 1, 1, 320, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,128,0.0,0.0,12527280421,12527321276,12527291445,12527324213,4352,145953,131425,303937,2,17958,18240,16,512,512,3
156,1,"[8, 16, 320, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,128,102400.0,81920.0,12527445877,12527456815,12527455638,12527462486,0,110976,110976,303938,1,10938,6848,16,512,512,3
23,1,"[8, 16, 320, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 320, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20480,128,5242880.0,83927040.0,12527563826,12527573575,12527573462,12527727350,0,65728,65728,303939,1,9749,153888,16,512,512,3
203,1,"[16, 320, 32, 32, 320, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,12527781598,12527793933,12527793078,12539171721,18688,47264,47264,303940,1,12335,11378643,16,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,41943040.0,167772160.0,12539209430,12539484353,12539218985,12539886634,272,262241,1,303941,2,20284,405409,16,512,512,3
