op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
234,1,"[8, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,98304.0,1573376.0,4078714441,4079066861,4078724949,4079068500,0,427136,90368,1130349,3,37237,6783,64,16,16,3
35,1,"[8, 64, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,2359296.0,4079151130,4079158802,4079158868,4079162676,0,200063,200063,1130350,1,7672,3808,64,16,16,3
203,1,"[64, 24, 8, 8, 24, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,4079351963,4079363241,4079362739,4079487827,4352,45536,45536,1130351,1,11278,125088,64,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,786432.0,3145728.0,4079523812,4079794573,4079533363,4079820114,272,393694,135135,1130352,2,20262,28192,64,16,16,3
159,1,"[8, 64, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0.0,0.0,4079947679,4079956276,4079955249,4079968849,0,137952,137952,1130353,1,8597,13600,64,16,16,3
234,1,"[8, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,98304.0,1573376.0,4080096849,4080298334,4080106801,4080301232,0,278431,91744,1130355,3,28887,7744,64,16,16,3
35,1,"[8, 64, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,2359296.0,4080384688,4080392586,4080392976,4080396688,0,193632,193632,1130356,1,7898,3712,64,16,16,3
203,1,"[64, 24, 8, 8, 96, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,0.0,0.0,4080578234,4080591563,4080590320,4081062894,12544,49472,49472,1130357,1,13329,472574,64,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,786432.0,3145728.0,4081103184,4081379316,4081112366,4081405261,272,390654,126399,1130358,2,20369,28640,64,16,16,3
159,1,"[8, 64, 96, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0.0,0.0,4081524476,4081531898,4081531660,4081544524,0,182240,182240,1130359,1,7422,12864,64,16,16,3
203,1,"[64, 96, 4, 4, 48, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,0.0,0.0,4081715715,4081727415,4081726764,4081939787,12544,51264,51264,1130361,1,11700,213023,64,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,393216.0,1572864.0,4081981666,4082263667,4081991051,4082277706,272,478270,207967,1130362,2,21494,16352,64,16,16,3
203,1,"[64, 48, 4, 4, 192, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,64,0.0,0.0,4082473638,4082485794,4082485673,4082846472,4352,45632,45632,1130363,1,12156,360799,64,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,1572864.0,6291456.0,4082882441,4083159632,4082892104,4083199303,272,377535,112064,1130364,2,20495,41728,64,16,16,3
159,1,"[8, 64, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,0.0,4083303980,4083311585,4083311367,4083334471,0,167167,167167,1130365,1,7605,23104,64,16,16,3
203,1,"[64, 192, 4, 4, 48, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,4083490755,4083501959,4083501638,4083561606,4352,104640,104640,1130367,1,11204,59968,64,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,393216.0,1572864.0,4083656899,4083922880,4083666246,4083938341,272,399135,145088,1130368,2,20046,18048,64,16,16,3
234,1,"[8, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,49152.0,786944.0,4084072950,4084263332,4084083429,4084266308,0,256703,81056,1130369,3,26542,7232,64,16,16,3
35,1,"[8, 64, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,1179648.0,4084339742,4084347229,4084347364,4084350276,0,196575,196575,1130370,1,7487,2912,64,16,16,3
203,1,"[64, 48, 4, 4, 192, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,64,0.0,0.0,4084535641,4084547285,4084546851,4084907330,4352,51584,51584,1130371,1,11644,360479,64,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,1572864.0,6291456.0,4084949762,4085332359,4084958914,4085371713,272,490750,119711,1130372,2,22158,41760,64,16,16,3
159,1,"[8, 64, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,0.0,4085484975,4085492030,4085491424,4085515584,0,167968,167968,1130373,1,7055,24160,64,16,16,3
203,1,"[64, 192, 4, 4, 48, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,4085672793,4085684363,4085683552,4085744383,4352,98400,98400,1130375,1,11570,60831,64,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,393216.0,1572864.0,4085833393,4086107422,4085842783,4086121790,272,393791,131040,1130376,2,19830,16256,64,16,16,3
234,1,"[8, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,49152.0,786944.0,4086243339,4086453743,4086252830,4086456637,0,281024,84224,1130377,3,28171,7007,64,16,16,3
35,1,"[8, 64, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,1179648.0,4086532715,4086540576,4086540861,4086543677,0,190752,190752,1130378,1,7861,2816,64,16,16,3
203,1,"[64, 48, 4, 4, 192, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,64,0.0,0.0,4086723687,4086734587,4086734429,4087094587,4352,54688,54688,1130379,1,10900,360158,64,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,1572864.0,6291456.0,4087138354,4087419205,4087149275,4087458778,272,376863,109920,1130380,2,20874,42560,64,16,16,3
159,1,"[8, 64, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,0.0,4087561556,4087568954,4087568698,4087592250,0,161983,161983,1130381,1,7398,23552,64,16,16,3
203,1,"[64, 192, 4, 4, 48, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,4087744211,4087755086,4087754233,4087814585,4352,105312,105312,1130383,1,10875,60352,64,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,393216.0,1572864.0,4087910898,4088177067,4087919897,4088192024,272,392031,137504,1130384,2,19944,17600,64,16,16,3
234,1,"[8, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,49152.0,786944.0,4088319641,4088515913,4088329528,4088519191,0,264704,82240,1130385,3,26683,7199,64,16,16,3
35,1,"[8, 64, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,1179648.0,4088593113,4088601022,4088601431,4088603959,0,201727,201727,1130386,1,7909,2528,64,16,16,3
203,1,"[64, 48, 4, 4, 192, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,64,0.0,0.0,4088793699,4088805752,4088805686,4089166517,4352,47264,47264,1130387,1,12053,360831,64,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,1572864.0,6291456.0,4089203642,4089475361,4089213781,4089514932,272,390334,131263,1130388,2,20421,42080,64,16,16,3
159,1,"[8, 64, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,0.0,4089639563,4089646474,4089646195,4089670259,0,164544,164544,1130389,1,6911,24064,64,16,16,3
203,1,"[64, 192, 4, 4, 48, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,4089824507,4089835019,4089834803,4089894195,4352,96127,96127,1130391,1,10512,59392,64,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,393216.0,1572864.0,4089980988,4090251454,4089990322,4090266929,272,387168,128256,1130392,2,19825,17695,64,16,16,3
234,1,"[8, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,49152.0,786944.0,4090385221,4090599441,4090395185,4090602288,0,283360,83808,1130393,3,28556,7551,64,16,16,3
35,1,"[8, 64, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,1179648.0,4090678292,4090685999,4090686096,4090688816,0,301567,301567,1130394,1,7707,2720,64,16,16,3
203,1,"[64, 48, 4, 4, 192, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,0.0,0.0,4090977050,4090991304,4090990383,4091927852,12544,52864,52864,1130395,1,14254,937469,64,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,393216.0,1572864.0,4091970690,4092237910,4091980716,4092277099,272,371679,116928,1130396,2,20794,41632,64,16,16,3
159,1,"[8, 64, 192, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0.0,0.0,4092387383,4092394341,4092394027,4092402987,0,176223,176223,1130397,1,6958,8960,64,16,16,3
203,1,"[64, 192, 2, 2, 80, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,0.0,0.0,4092568919,4092579848,4092579210,4093000073,12544,47136,47136,1130399,1,10929,420863,64,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,163840.0,655360.0,4093038033,4093311893,4093047209,4093338536,272,438206,174623,1130400,2,20818,27744,64,16,16,3
203,1,"[64, 80, 2, 2, 320, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,64,0.0,0.0,4093502995,4093513999,4093513159,4093918342,4352,46784,46784,1130401,1,11004,405183,64,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,655360.0,2621440.0,4093955381,4094229182,4093965126,4094292581,272,349375,87232,1130402,2,20280,65312,64,16,16,3
159,1,"[8, 64, 320, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,128,0.0,0.0,4094373605,4094380382,4094379813,4094393221,0,188799,188799,1130403,1,6777,13408,64,16,16,3
203,1,"[64, 320, 2, 2, 80, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,0.0,0.0,4094570204,4094582609,4094582020,4095278370,12544,52320,52320,1130405,1,12405,696350,64,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,163840.0,655360.0,4095321432,4095595864,4095330690,4095622433,272,382079,117984,1130406,2,21206,27648,64,16,16,3
234,1,"[8, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,256,20480.0,328192.0,4095729951,4095925119,4095740417,4095927584,0,272159,91552,1130407,3,26897,6560,64,16,16,3
35,1,"[8, 64, 80, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 80, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,128,20480.0,491520.0,4096011037,4096018851,4096019136,4096021472,0,190751,190751,1130408,1,7814,2336,64,16,16,3
203,1,"[64, 80, 2, 2, 320, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,64,0.0,0.0,4096201443,4096212710,4096212223,4096615710,4352,51616,51616,1130409,1,11267,403487,64,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,655360.0,2621440.0,4096658034,4096929615,4096667326,4096992541,272,346110,85791,1130410,2,20214,64896,64,16,16,3
159,1,"[8, 64, 320, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,128,0.0,0.0,4097071826,4097078723,4097078332,4097090844,0,172512,172512,1130411,1,6897,12512,64,16,16,3
203,1,"[64, 320, 2, 2, 80, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,0.0,0.0,4097253075,4097264180,4097263356,4097959194,12544,51199,51199,1130413,1,11105,695838,64,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,163840.0,655360.0,4098001197,4098265041,4098010393,4098290969,272,366271,114047,1130414,2,19705,28352,64,16,16,3
234,1,"[8, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,256,20480.0,328192.0,4098394876,4098592980,4098405016,4098595800,0,272959,88895,1130415,3,27045,6720,64,16,16,3
35,1,"[8, 64, 80, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 80, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,128,20480.0,491520.0,4098677157,4098684869,4098684695,4098687479,0,314144,314144,1130416,1,7712,2784,64,16,16,3
203,1,"[64, 80, 2, 2, 320, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,64,0.0,0.0,4098988434,4099001864,4099001623,4099406773,4352,52736,52736,1130417,1,13430,405150,64,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,655360.0,2621440.0,4099448646,4099734332,4099459509,4099797972,272,363519,90752,1130418,2,22378,65696,64,16,16,3
159,1,"[8, 64, 320, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,128,0.0,0.0,4099881624,4099888942,4099888724,4099902100,0,182879,182879,1130419,1,7318,13376,64,16,16,3
203,1,"[64, 320, 2, 2, 80, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,0.0,0.0,4100074613,4100085372,4100084979,4100780625,12544,50208,50208,1130421,1,10759,695646,64,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,163840.0,655360.0,4100821616,4101102571,4100830833,4101129232,272,385951,117152,1130422,2,21229,29600,64,16,16,3
234,1,"[8, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,256,20480.0,328192.0,4101236897,4101441194,4101246384,4101443951,0,272671,82080,1130423,3,27004,6976,64,16,16,3
35,1,"[8, 64, 80, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 80, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,128,20480.0,491520.0,4101518226,4101525730,4101526031,4101528207,0,190751,190751,1130424,1,7504,2176,64,16,16,3
203,1,"[64, 80, 2, 2, 320, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,64,0.0,0.0,4101708287,4101719351,4101718958,4102122765,4352,51168,51168,1130425,1,11064,403807,64,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,655360.0,2621440.0,4102164641,4102459162,4102173933,4102522124,272,386942,104319,1130426,2,20769,65568,64,16,16,3
159,1,"[8, 64, 320, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,128,0.0,0.0,4102619264,4102626593,4102626443,4102638859,0,184256,184256,1130427,1,7329,12416,64,16,16,3
203,1,"[64, 320, 2, 2, 80, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,0.0,0.0,4102812092,4102823470,4102823115,4103519144,12544,63808,63808,1130429,1,11378,696029,64,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,163840.0,655360.0,4103570680,4103863301,4103582952,4103890183,272,397471,119136,1130430,2,24049,28896,64,16,16,3
234,1,"[8, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,256,20480.0,328192.0,4103998879,4104199376,4104009319,4104201478,0,275743,90496,1130431,3,29182,6912,64,16,16,3
35,1,"[8, 64, 80, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 80, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,128,20480.0,491520.0,4104284425,4104292226,4104291974,4104293638,0,194336,194336,1130432,1,7801,1664,64,16,16,3
203,1,"[64, 80, 2, 2, 320, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,256,0.0,0.0,4104476703,4104488225,4104487974,4104667717,12544,46976,46976,1130433,1,11522,179743,64,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,655360.0,2621440.0,4104705263,4104979574,4104714693,4105042852,272,350206,86367,1130434,2,20052,64320,64,16,16,3
159,1,"[8, 64, 320, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,128,0.0,0.0,4105122326,4105129775,4105129219,4105141507,0,156768,156768,1130435,1,7449,12288,64,16,16,3
203,1,"[64, 320, 2, 2, 320, 1, 1, 3, 3, 1, 1, 2, 2, 1, 1, 320, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,1024,0.0,0.0,4105287128,4105298611,4105298275,4105303299,0,131360,131360,1130437,1,11483,5024,64,16,16,3
