op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,124928.0,499712.0,967765100,968030023,967774598,968044678,272,411007,157407,178973,2,19846,16480,8,16,16,3
152,1,"[8, 8, 122, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31,128,15616.0,249856.0,968192326,968201963,968202085,968204709,0,135168,135168,178974,1,9637,2624,8,16,16,3
203,1,"[8, 122, 4, 4, 122, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 122, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,1024,0.0,0.0,968330445,968340037,968339877,968347941,0,125056,125056,178975,1,9592,8064,8,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,31232.0,124928.0,968463908,968708344,968472997,968724901,272,395199,161759,178976,2,18574,18464,8,16,16,3
203,1,"[8, 122, 2, 2, 122, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,64,0.0,0.0,968875660,968887261,968886660,968944036,4352,106464,106464,178977,1,11601,57376,8,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,31232.0,124928.0,969040561,969295725,969050500,969310628,272,448256,204544,178978,2,19435,16416,8,16,16,3
152,1,"[8, 8, 122, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,3904.0,62464.0,969502354,969515347,969515172,969517475,0,143360,143360,178979,1,12993,2303,8,16,16,3
213,1,"[8, 8, 122, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 122, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,124928.0,969647747,969661775,969660835,969664931,0,274304,274304,178980,1,14028,4096,8,16,16,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31,128,0.0,0.0,969923825,969939736,969939235,969942563,0,420799,420799,178983,1,15911,3328,8,16,16,3
203,1,"[8, 122, 2, 2, 122, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,970349840,970443619,970363362,970500514,4352,227328,151552,178986,2,25225,61376,8,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,31232.0,124928.0,970640167,971034695,970652066,971049058,272,622751,243391,178987,2,26608,17632,8,16,16,3
152,1,"[8, 8, 122, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,3904.0,62464.0,971278939,971292893,971292449,971295137,0,208864,208864,178988,1,13954,2688,8,16,16,3
203,1,"[8, 122, 2, 2, 122, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 122, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,1024,0.0,0.0,971490400,971504831,971504001,971511457,0,182655,182655,178989,1,14431,7456,8,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,31232.0,124928.0,971682080,972063493,971694112,972079520,272,554207,187648,178990,2,25551,18849,8,16,16,3
203,1,"[8, 122, 2, 2, 122, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,64,0.0,0.0,972255582,972266823,972267168,972324320,4352,91040,91040,178991,1,11241,57152,8,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,31232.0,124928.0,972405574,972667925,972415360,972681631,272,507519,257280,178992,2,19546,16032,8,16,16,3
152,1,"[8, 8, 122, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,3904.0,62464.0,972927792,972938765,972938911,972941727,0,120800,120800,178993,1,10973,2816,8,16,16,3
213,1,"[8, 8, 122, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 122, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,124928.0,973049959,973062598,973062527,973066655,0,184224,184224,178994,1,12639,4128,8,16,16,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31,128,0.0,0.0,973240132,973250511,973250879,973253022,0,295040,295040,178997,1,10379,2143,8,16,16,3
203,1,"[8, 122, 2, 2, 122, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,973537046,973605465,973548062,973663678,4352,145120,91296,179000,2,18601,61792,8,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,31232.0,124928.0,973746755,974001918,973754974,974016605,272,401535,157536,179001,2,18015,17632,8,16,16,3
152,1,"[8, 8, 122, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,3904.0,62464.0,974164478,974173732,974174141,974176669,0,131072,131072,179002,1,9254,2528,8,16,16,3
203,1,"[8, 122, 2, 2, 122, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 122, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,1024,0.0,0.0,974298037,974307630,974307741,974315677,0,125312,125312,179003,1,9593,7936,8,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,31232.0,124928.0,974432738,974674795,974440989,974692188,272,384351,153824,179004,2,17831,20672,8,16,16,3
203,1,"[8, 122, 2, 2, 122, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,64,0.0,0.0,974835264,974845482,974846012,974903164,4352,94560,94560,179005,1,10218,57152,8,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,31232.0,124928.0,974987701,975231661,974997724,975245724,272,393279,161727,179006,2,18189,16448,8,16,16,3
152,1,"[8, 8, 122, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,3904.0,62464.0,975397510,975407023,975407451,975409564,0,98271,98271,179007,1,9513,2113,8,16,16,3
213,1,"[8, 8, 122, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 122, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,124928.0,975497949,975507317,975507835,975513051,0,170912,170912,179008,1,9368,5216,8,16,16,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31,128,0.0,0.0,975672863,975682955,975683963,975687099,0,289056,289056,179011,1,10092,3136,8,16,16,3
203,1,"[8, 122, 2, 2, 122, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,975964241,976034499,975976155,976092698,4352,148704,93024,179014,2,19650,60863,8,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,31232.0,124928.0,976177100,976430025,976185722,976443802,272,397312,155488,179015,2,18202,16256,8,16,16,3
152,1,"[8, 8, 122, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,3904.0,62464.0,976589222,976598777,976599290,976601562,0,139168,139168,179016,1,9555,2272,8,16,16,3
203,1,"[8, 122, 2, 2, 122, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 122, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,1024,0.0,0.0,976730687,976740526,976740730,976748218,0,120928,120928,179017,1,9839,7488,8,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,31232.0,124928.0,976860172,977228929,976869146,977246617,272,517824,159712,179018,2,19235,19359,8,16,16,3
203,1,"[8, 122, 2, 2, 122, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,64,0.0,0.0,977395185,977406628,977406329,977463705,4352,89280,89280,179019,1,11443,57376,8,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,31232.0,124928.0,977542781,977797407,977552985,977811864,272,395328,153184,179020,2,20417,16735,8,16,16,3
152,1,"[8, 8, 122, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,3904.0,62464.0,977955246,977964387,977965048,977967512,0,100352,100352,179021,1,9141,2464,8,16,16,3
213,1,"[8, 8, 122, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 122, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,124928.0,978058972,978067924,978067864,978073400,0,170879,170879,179022,1,8952,5536,8,16,16,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31,128,0.0,0.0,978234561,978244418,978244279,978248088,0,212735,212735,179025,1,9857,3809,8,16,16,3
203,1,"[8, 244, 2, 2, 244, 1, 1, 3, 3, 1, 1, 2, 2, 1, 1, 244, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,1024,0.0,0.0,978449897,978460637,978460823,978467223,0,126496,126496,179027,1,10740,6400,8,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",244,512,15616.0,62464.0,978584650,978828608,978593719,978858391,272,409183,176095,179028,2,17889,31584,8,16,16,3
203,1,"[8, 244, 1, 1, 244, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,64,0.0,0.0,979023357,979034372,979034486,979138966,4352,49152,49152,179029,1,11015,104480,8,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",244,512,15616.0,62464.0,979179460,979433378,979188118,979460086,272,385088,141536,179030,2,17756,28416,8,16,16,3
152,1,"[8, 8, 244, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1952.0,31232.0,979591299,979600836,979601622,979603862,0,173376,173376,179031,1,9537,2240,8,16,16,3
203,1,"[8, 244, 2, 2, 244, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,0.0,0.0,979767048,979777843,979777238,980531604,12544,50400,50400,179032,1,10795,754366,8,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",244,512,62464.0,249856.0,980572899,980827672,980582004,980854292,272,386240,142496,179033,2,17949,28544,8,16,16,3
152,1,"[8, 8, 244, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,7808.0,124928.0,980988040,980996940,980996788,981000308,0,165280,165280,179034,1,8900,3520,8,16,16,3
203,1,"[8, 244, 2, 2, 244, 1, 1, 3, 3, 1, 1, 2, 2, 1, 1, 244, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,1024,0.0,0.0,981155359,981165245,981165588,981172628,0,123039,123039,179035,1,9886,7040,8,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",244,512,15616.0,62464.0,981287869,981529140,981295667,981560723,272,392224,161824,179036,2,16489,34656,8,16,16,3
203,1,"[8, 244, 1, 1, 244, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,64,0.0,0.0,981711601,981722335,981722547,981827219,4352,47456,47456,179037,1,10734,104672,8,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",244,512,15616.0,62464.0,981865250,982215719,981874675,982241682,272,487935,149696,179038,2,19643,28768,8,16,16,3
152,1,"[8, 8, 244, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1952.0,31232.0,982381478,982391452,982391378,982394898,0,96608,96608,179039,1,9974,3520,8,16,16,3
213,1,"[8, 8, 244, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 244, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,62464.0,982482596,982492007,982491506,982495634,0,169952,169952,179040,1,9411,4128,8,16,16,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,982655712,982665230,982665586,982668721,0,287712,287712,179043,1,9518,3135,8,16,16,3
203,1,"[8, 244, 1, 1, 244, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,982944795,983032262,982956433,983138577,4352,118144,45152,179046,2,19238,109152,8,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",244,512,15616.0,62464.0,983175379,983428174,983183729,983455249,272,386174,143391,179047,2,17707,28737,8,16,16,3
152,1,"[8, 8, 244, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1952.0,31232.0,983589126,983598262,983598640,983601552,0,128992,128992,179048,1,9136,2912,8,16,16,3
203,1,"[8, 244, 1, 1, 244, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 244, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,1024,0.0,0.0,983721116,983730002,983730544,983736720,0,125248,125248,179049,1,8886,6176,8,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",244,512,15616.0,62464.0,983854048,984096845,983861968,984127887,272,394015,161760,179050,2,17529,33664,8,16,16,3
203,1,"[8, 244, 1, 1, 244, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,64,0.0,0.0,984279259,984289874,984289647,984394127,4352,44608,44608,179051,1,10615,104480,8,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",244,512,15616.0,62464.0,984429506,984675529,984438735,984701327,272,386303,151519,179052,2,18272,27808,8,16,16,3
152,1,"[8, 8, 244, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1952.0,31232.0,984842775,984852675,984852846,984854927,0,96223,96223,179053,1,9900,2081,8,16,16,3
213,1,"[8, 8, 244, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 244, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,62464.0,984941904,984950945,984951150,984956334,0,178816,178816,179054,1,9041,5184,8,16,16,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,985124439,985134679,985135150,985137550,0,288608,288608,179057,1,10240,2400,8,16,16,3
203,1,"[8, 244, 1, 1, 244, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,985413598,985498111,985426158,985603854,4352,119584,49792,179060,2,19594,107904,8,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",244,512,15616.0,62464.0,985645174,985891531,985653646,985917837,272,383584,149088,179061,2,17786,29695,8,16,16,3
152,1,"[8, 8, 244, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1952.0,31232.0,986056570,986066665,986066925,986070413,0,132096,132096,179062,1,10095,3488,8,16,16,3
203,1,"[8, 244, 1, 1, 244, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 244, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,1024,0.0,0.0,986192857,986202396,986202509,986209933,0,117728,117728,179063,1,9539,7424,8,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",244,512,15616.0,62464.0,986320200,986670536,986327661,986701452,272,496735,156384,179064,2,17859,33440,8,16,16,3
203,1,"[8, 244, 1, 1, 244, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,64,0.0,0.0,986846895,986857498,986857836,986962316,4352,55072,55072,179065,1,10603,104480,8,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",244,512,15616.0,62464.0,987008037,987252055,987017388,987279019,272,381248,148000,179066,2,18311,28383,8,16,16,3
152,1,"[8, 8, 244, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1952.0,31232.0,987416443,987426608,987427019,987429259,0,94176,94176,179067,1,10165,2240,8,16,16,3
213,1,"[8, 8, 244, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 244, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,62464.0,987514381,987523080,987523435,987527563,0,171999,171999,179068,1,8699,4128,8,16,16,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,987690024,987699515,987699562,987702986,0,289472,289472,179071,1,9491,3424,8,16,16,3
203,1,"[8, 244, 1, 1, 244, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,987980630,988064486,987992458,988170538,4352,118016,46976,179074,2,18531,107040,8,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",244,512,15616.0,62464.0,988208509,988462828,988217514,988489577,272,385312,141824,179075,2,17644,28575,8,16,16,3
152,1,"[8, 8, 244, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1952.0,31232.0,988622073,988631134,988631401,988634793,0,137920,137920,179076,1,9061,3392,8,16,16,3
203,1,"[8, 244, 1, 1, 244, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 244, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,1024,0.0,0.0,988763297,988772545,988772713,988780073,0,119616,119616,179077,1,9248,7360,8,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",244,512,15616.0,62464.0,988891305,989142673,988899689,989173673,272,407839,166623,179078,2,17686,32768,8,16,16,3
203,1,"[8, 244, 1, 1, 244, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,64,0.0,0.0,989329930,989340509,989340296,989445672,4352,50016,50016,179079,1,10579,105376,8,16,16,3
