op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
199,1,"[4, 8, 72, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,512,0.0,0.0,970220574,970232908,970233163,970280427,16,143168,143168,201488,1,12334,47264,8,768,768,1
203,1,"[8, 72, 1, 1, 24, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,1024,27648.0,9984.0,970410743,970458891,970423595,970460651,0,223296,204096,201489,2,21018,17856,8,768,768,1
152,1,"[4, 8, 24, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,192.0,1536.0,970655000,970665010,970664747,970666603,0,207712,207712,201490,1,10010,1856,8,768,768,1
203,1,"[8, 24, 1, 1, 72, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,970861476,970906485,970874315,970909163,2304,167008,138592,201491,2,20079,6432,8,768,768,1
244,1,"[4, 8, 72, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,971037759,971048812,971047755,971049643,0,221056,221056,201492,1,11053,1888,8,768,768,1
23,1,"[4, 8, 72, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 72, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20736,128,5308416.0,42469632.0,971259322,971271316,971270699,971347435,0,135136,135136,201493,1,11994,76736,8,768,768,1
203,1,"[8, 72, 96, 96, 40, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,424673280.0,33041664.0,971471742,971490819,971482571,971566571,16384,88608,82464,201494,2,17368,77856,8,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,23592960.0,47185920.0,971640892,971901025,971649035,971973355,144,403136,154336,201495,2,18140,75520,8,768,768,1
203,1,"[8, 40, 96, 96, 120, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,707788800.0,47205120.0,972116245,972137166,972127691,972258732,32768,54688,47136,201496,2,18942,123489,8,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,70778880.0,141557760.0,972297820,972555336,972305868,972772811,144,246977,1,201497,2,18087,219967,8,768,768,1
152,1,"[4, 8, 120, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17280,128,8847360.0,70778880.0,972729227,972739215,972772812,972907756,0,224,224,201498,1,9988,134944,8,768,768,1
203,1,"[8, 120, 96, 96, 120, 96, 96, 5, 5, 2, 2, 1, 1, 1, 1, 120, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8640,1024,0.0,0.0,972876379,972887446,972907980,973434348,0,49120,49120,201499,1,11067,526368,8,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,70778880.0,141557760.0,973475230,973731554,973483468,973954539,144,245761,1,201500,2,18107,225311,8,768,768,1
152,1,"[4, 8, 120, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17280,128,8847360.0,70778880.0,973897620,973908640,973954540,974089228,0,448,448,201501,1,11020,134688,8,768,768,1
199,1,"[4, 8, 120, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,512,0.0,0.0,974042964,974053650,974089676,974162701,16,74464,74464,201502,1,10686,73025,8,768,768,1
203,1,"[8, 120, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,974226258,974268812,974237165,974271980,2304,231009,208065,201503,2,19155,11871,8,768,768,1
152,1,"[4, 8, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,2048.0,974470955,974479906,974480045,974481933,0,183264,183264,201504,1,8951,1888,8,768,768,1
203,1,"[8, 32, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,974654707,974693864,974665197,974697357,2304,153376,130048,201505,2,16908,8832,8,768,768,1
244,1,"[4, 8, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,974819242,974828353,974827405,974829037,0,98208,98208,201506,1,9111,1632,8,768,768,1
23,1,"[4, 8, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 120, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",34560,128,8847360.0,70782720.0,974919155,974927525,974927245,975056365,0,75744,75744,201507,1,8370,129120,8,768,768,1
203,1,"[8, 120, 96, 96, 40, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,707788800.0,47205120.0,975120323,975138219,975132109,975242733,16384,59264,54848,201508,2,16275,106208,8,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,23592960.0,47185920.0,975289158,975548350,975297581,975621421,144,274720,26784,201509,2,17687,75904,8,768,768,1
35,1,"[4, 8, 40, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 40, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5760,128,2949120.0,35389440.0,975638531,975647840,975648205,975715533,0,136992,136992,201510,1,9309,67328,8,768,768,1
203,1,"[8, 40, 96, 96, 120, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,707788800.0,47205120.0,975841196,975859473,975852525,975980013,32768,50784,46720,201511,2,16536,123424,8,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,70778880.0,141557760.0,976018103,976280580,976026733,976498157,144,253504,1504,201512,2,18451,219424,8,768,768,1
152,1,"[4, 8, 120, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17280,128,8847360.0,70778880.0,976456314,976466009,976499661,976633326,0,1472,1472,201513,1,9695,133665,8,768,768,1
203,1,"[8, 120, 96, 96, 120, 96, 96, 5, 5, 2, 2, 1, 1, 1, 1, 120, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8640,1024,0.0,0.0,976600787,976610113,976634798,977160782,0,50528,50528,201514,1,9326,525984,8,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,70778880.0,141557760.0,977201771,977467943,977211310,977685998,144,256448,1184,201515,2,20008,219424,8,768,768,1
152,1,"[4, 8, 120, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17280,128,8847360.0,70778880.0,977633740,977643599,977687182,977821166,0,1056,1056,201516,1,9859,133984,8,768,768,1
199,1,"[4, 8, 120, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,512,0.0,0.0,977766661,977776183,977822222,977894638,16,61632,61632,201517,1,9522,72416,8,768,768,1
203,1,"[8, 120, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,977945159,977984689,977956270,977988270,2304,222816,203904,201518,2,17232,13088,8,768,768,1
152,1,"[4, 8, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,2048.0,978182984,978192250,978192174,978193902,0,182272,182272,201519,1,9266,1728,8,768,768,1
203,1,"[8, 32, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,978365564,978404157,978376174,978406894,2304,151488,126944,201520,2,17178,6176,8,768,768,1
244,1,"[4, 8, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,978525863,978533702,978533838,978535918,0,100001,100001,201521,1,7839,2080,8,768,768,1
23,1,"[4, 8, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 120, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",34560,128,8847360.0,70782720.0,978619968,978635357,978635919,978765295,0,64703,64703,201522,1,15389,129376,8,768,768,1
203,1,"[8, 120, 96, 96, 40, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,707788800.0,47205120.0,978818927,978836056,978829998,978941423,16384,58271,53631,201523,2,15569,106785,8,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,23592960.0,47185920.0,978987124,979247363,978995054,979320303,144,273728,24960,201524,2,17874,76481,8,768,768,1
35,1,"[4, 8, 40, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 40, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5760,128,2949120.0,35389440.0,979336690,979345196,979345263,979412463,0,135616,135616,201525,1,8506,67200,8,768,768,1
203,1,"[8, 40, 96, 96, 240, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,1415577600.0,82613760.0,979537526,979555478,979548079,979782895,32768,52256,47264,201526,2,16241,229824,8,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,141557760.0,283115520.0,979821282,980091145,979830159,980528399,144,527136,267904,201527,2,18824,439008,8,768,768,1
243,1,"[4, 8, 240, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",34560,128,0.0,0.0,980248281,980257506,980796303,981063151,0,352,352,201528,1,9225,266848,8,768,768,1
203,1,"[8, 240, 96, 96, 240, 48, 48, 3, 3, 1, 1, 2, 2, 1, 1, 240, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4320,1024,0.0,0.0,980390404,980399161,981063503,981233008,0,44384,44384,201530,1,8757,169505,8,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,35389440.0,70778880.0,981268579,981530776,981277392,981630032,144,349857,98720,201531,2,19331,101503,8,768,768,1
243,1,"[4, 8, 240, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8640,128,0.0,0.0,981670598,981680379,981728752,981796336,0,92128,92128,201532,1,9781,67584,8,768,768,1
203,1,"[8, 240, 48, 48, 80, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,707788800.0,23669760.0,981877537,981896224,981888464,981994992,16384,65536,59392,201534,2,16927,100384,8,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,11796480.0,23592960.0,982046288,982324279,982054384,982353392,144,468896,201056,201535,2,18658,31168,8,768,768,1
203,1,"[8, 80, 48, 48, 200, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,589824000.0,20707840.0,982543485,982561204,982554448,982644208,16384,78112,73152,201536,2,16143,84800,8,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,512,29491200.0,58982400.0,982708941,983074782,982717360,983162320,144,467360,112672,201537,2,19685,90272,8,768,768,1
243,1,"[4, 8, 200, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7200,128,0.0,0.0,983226546,983235122,983274992,983332241,0,51360,51360,201538,1,8576,57249,8,768,768,1
203,1,"[8, 200, 48, 48, 200, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 200, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3600,1024,0.0,0.0,983375094,983383808,983383601,983487985,0,46528,46528,201540,1,8714,104384,8,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,512,29491200.0,58982400.0,983526353,983774718,983534513,983860721,144,344544,106400,201541,2,16967,88064,8,768,768,1
243,1,"[4, 8, 200, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7200,128,0.0,0.0,983918306,983927004,983967121,984024145,0,114752,114752,201542,1,8698,57024,8,768,768,1
203,1,"[8, 200, 48, 48, 80, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,589824000.0,20707840.0,984127823,984146761,984138897,984231409,16384,79424,73504,201544,2,16957,86592,8,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,11796480.0,23592960.0,984296474,984555408,984304913,984585713,144,315072,67072,201545,2,17391,32800,8,768,768,1
35,1,"[4, 8, 80, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 80, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2880,128,1474560.0,17694720.0,984643160,984651910,984652785,984686065,0,173984,173984,201546,1,8750,33280,8,768,768,1
203,1,"[8, 80, 48, 48, 184, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,256,542638080.0,19523072.0,984848727,984865669,984860049,984931825,16384,95392,91168,201547,2,15435,67552,8,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",184,512,27131904.0,54263808.0,985014628,985265318,985022993,985347569,144,348128,107712,201548,2,17076,84160,8,768,768,1
