op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,519168.0,519168.0,1365611156,1365864999,1365620694,1365869942,640,378559,143999,141888,4,28654,14688,8,128,128,2
152,1,"[2, 8, 48, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",127,128,64896.0,259584.0,1366005653,1366013795,1366013941,1366015989,0,263871,263871,141889,1,8142,2048,8,128,128,2
203,1,"[8, 48, 13, 13, 64, 13, 13, 5, 5, 2, 2, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,1366268174,1366305164,1366279860,1366348884,2112,125599,111967,141890,4,28193,55392,8,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,692224.0,692224.0,1366452883,1366724511,1366460851,1366728691,640,396895,143007,141891,4,29002,13952,8,128,128,2
152,1,"[2, 8, 64, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",169,128,86528.0,346112.0,1366863375,1366871328,1366871698,1366874098,0,192447,192447,141892,1,7953,2400,8,128,128,2
203,1,"[8, 192, 13, 13, 64, 13, 13, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,0.0,0.0,1367055803,1367083053,1367066545,1367089137,2112,160895,153568,141893,3,20169,15265,8,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,692224.0,692224.0,1367234558,1367486761,1367242705,1367491824,640,385054,149311,141894,4,27047,13376,8,128,128,2
152,1,"[2, 8, 64, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",169,128,86528.0,346112.0,1367632452,1367640674,1367641135,1367643823,0,211232,211232,141895,1,8222,2688,8,128,128,2
203,1,"[8, 64, 13, 13, 96, 13, 13, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,0.0,0.0,1367843992,1367876438,1367855055,1367896046,2112,139744,131040,141896,4,24640,32287,8,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,1038336.0,1038336.0,1368019090,1368275466,1368027086,1368280941,640,380351,142976,141897,4,28004,16480,8,128,128,2
152,1,"[2, 8, 96, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",254,128,129792.0,519168.0,1368415794,1368423432,1368423917,1368426477,0,221151,221151,141898,1,7638,2560,8,128,128,2
203,1,"[8, 96, 13, 13, 96, 13, 13, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,0.0,0.0,1368636821,1368678031,1368647628,1368702316,2112,145247,127615,141899,4,24095,37056,8,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,1038336.0,1038336.0,1368821503,1369072907,1368829931,1369077738,640,382974,151360,141900,4,27309,16193,8,128,128,2
152,1,"[2, 8, 96, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",254,128,129792.0,519168.0,1369218192,1369229126,1369229098,1369231338,0,99935,99935,141901,1,10934,2240,8,128,128,2
189,1,"[2, 8, 192, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",254,1024,0.0,0.0,1369320898,1369331900,1369331273,1369346025,0,323935,323935,141902,1,11002,14752,8,128,128,2
203,1,"[8, 192, 13, 13, 32, 13, 13, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,1369657967,1369670258,1369669960,1369679848,0,143488,143488,141903,1,12291,9888,8,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,346112.0,346112.0,1369814427,1370074833,1369823336,1370079207,640,393694,154015,141904,4,28065,16192,8,128,128,2
152,1,"[2, 8, 32, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",85,128,43264.0,173056.0,1370224410,1370233451,1370233222,1370236390,0,104960,104960,141905,1,9041,3168,8,128,128,2
213,1,"[0, 0]",544,512,0.0,1384448.0,1370330537,1370340834,1370341350,1370349542,0,202815,202815,141906,1,10297,8192,8,128,128,2
203,1,"[8, 256, 13, 13, 64, 13, 13, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,1370541895,1370569838,1370552357,1370576869,2112,164192,155648,141907,3,21564,15968,8,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,692224.0,692224.0,1370723609,1370971839,1370732517,1370976228,640,375902,147423,141908,4,26361,15232,8,128,128,2
152,1,"[2, 8, 64, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",169,128,86528.0,346112.0,1371115220,1371123754,1371123651,1371126787,0,187136,187136,141909,1,8534,3136,8,128,128,2
203,1,"[8, 256, 13, 13, 48, 13, 13, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,1371303355,1371313547,1371313923,1371326147,0,133215,133215,141910,1,10192,12224,8,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,519168.0,519168.0,1371449781,1371704331,1371459362,1371709217,640,374527,138944,141911,4,28851,14272,8,128,128,2
152,1,"[2, 8, 48, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",127,128,64896.0,259584.0,1371839546,1371847656,1371848161,1371850721,0,234655,234655,141912,1,8110,2560,8,128,128,2
203,1,"[8, 48, 13, 13, 64, 13, 13, 5, 5, 2, 2, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,1372073604,1372108715,1372085376,1372151776,2112,124863,112511,141913,4,27234,54048,8,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,692224.0,692224.0,1372255395,1372503153,1372264287,1372508127,640,374143,145375,141914,4,27173,15072,8,128,128,2
152,1,"[2, 8, 64, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",169,128,86528.0,346112.0,1372645437,1372653612,1372653502,1372655582,0,191647,191647,141915,1,8175,2080,8,128,128,2
203,1,"[8, 256, 13, 13, 64, 13, 13, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,1372836331,1372861906,1372847229,1372868573,2112,150944,145760,141916,3,19555,16160,8,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,692224.0,692224.0,1373005616,1373257354,1373014333,1373261788,640,371358,139359,141917,4,27260,15456,8,128,128,2
152,1,"[2, 8, 64, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",169,128,86528.0,346112.0,1373393505,1373401241,1373401147,1373404571,0,205344,205344,141918,1,7736,3424,8,128,128,2
203,1,"[8, 64, 13, 13, 96, 13, 13, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,0.0,0.0,1373599196,1373631341,1373609915,1373650907,2112,140768,132191,141919,4,24632,32415,8,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,1038336.0,1038336.0,1373774265,1374025733,1373783098,1374031257,640,480798,247967,141920,4,26922,15328,8,128,128,2
152,1,"[2, 8, 96, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",254,128,129792.0,519168.0,1374268187,1374278747,1374279224,1374281688,0,210303,210303,141921,1,10560,2464,8,128,128,2
203,1,"[8, 96, 13, 13, 96, 13, 13, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,0.0,0.0,1374480814,1374519521,1374491991,1374543831,2112,151328,137184,141922,4,24274,37696,8,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,1038336.0,1038336.0,1374672107,1374920848,1374681015,1374926454,640,374559,145344,141923,4,26985,16224,8,128,128,2
152,1,"[2, 8, 96, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",254,128,129792.0,519168.0,1375063530,1375071487,1375071798,1375074261,0,89632,89632,141924,1,7957,2463,8,128,128,2
189,1,"[2, 8, 256, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",338,1024,0.0,0.0,1375153362,1375163286,1375163893,1375182357,0,168160,168160,141925,1,9924,18464,8,128,128,2
203,1,"[8, 256, 13, 13, 64, 13, 13, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,1375339615,1375365682,1375350517,1375373269,2112,150815,143359,141926,3,20185,15296,8,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,692224.0,692224.0,1375507598,1375757229,1375516628,1375762131,640,370367,139328,141927,4,27277,14464,8,128,128,2
152,1,"[2, 8, 64, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",169,128,86528.0,346112.0,1375892919,1375900822,1375901459,1375903699,0,100351,100351,141928,1,7903,2240,8,128,128,2
213,1,"[0, 0]",544,512,0.0,1557504.0,1375994300,1376004023,1376004050,1376013458,0,186400,186400,141929,1,9723,9408,8,128,128,2
203,1,"[8, 288, 13, 13, 64, 13, 13, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,256,0.0,0.0,1376188591,1376214663,1376199858,1376223185,2112,146592,141312,141930,3,20165,18047,8,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,692224.0,692224.0,1376356117,1376607297,1376364497,1376612240,640,371935,138464,141931,4,27497,14272,8,128,128,2
152,1,"[2, 8, 64, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",169,128,86528.0,346112.0,1376742536,1376750281,1376750704,1376753392,0,191775,191775,141932,1,7745,2688,8,128,128,2
203,1,"[8, 288, 13, 13, 48, 13, 13, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,1376933950,1376944550,1376945167,1376958031,0,131487,131487,141933,1,10600,12864,8,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,519168.0,519168.0,1377080587,1377324269,1377089518,1377329102,640,368863,145375,141934,4,27899,16096,8,128,128,2
152,1,"[2, 8, 48, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",127,128,64896.0,259584.0,1377466550,1377474557,1377474477,1377477805,0,212063,212063,141935,1,8007,3328,8,128,128,2
203,1,"[8, 48, 13, 13, 64, 13, 13, 5, 5, 2, 2, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,1377678965,1377711864,1377689868,1377755084,2112,118304,106464,141936,4,25027,53376,8,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,692224.0,692224.0,1377853671,1378109499,1377861548,1378113483,640,379582,141279,141937,4,27117,13632,8,128,128,2
152,1,"[2, 8, 64, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",169,128,86528.0,346112.0,1378246895,1378254559,1378254762,1378256842,0,200416,200416,141938,1,7664,2080,8,128,128,2
203,1,"[8, 288, 13, 13, 64, 13, 13, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,256,0.0,0.0,1378445960,1378471597,1378457258,1378480074,2112,155167,149471,141939,3,19694,17120,8,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,692224.0,692224.0,1378620862,1378984567,1378629545,1378989640,640,486750,141759,141940,4,29899,15104,8,128,128,2
152,1,"[2, 8, 64, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",169,128,86528.0,346112.0,1379123464,1379131088,1379131399,1379134695,0,195296,195296,141941,1,7624,3296,8,128,128,2
203,1,"[8, 64, 13, 13, 96, 13, 13, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,0.0,0.0,1379318079,1379358434,1379329991,1379378950,2112,151615,133312,141942,4,33044,30656,8,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,1038336.0,1038336.0,1379503482,1379749797,1379512262,1379754981,640,369599,144352,141943,4,28308,17472,8,128,128,2
152,1,"[2, 8, 96, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",254,128,129792.0,519168.0,1379891473,1379899444,1379899333,1379902757,0,195007,195007,141944,1,7971,3424,8,128,128,2
203,1,"[8, 96, 13, 13, 96, 13, 13, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,0.0,0.0,1380086010,1380123696,1380097764,1380147140,2112,141567,127295,141945,4,24945,35104,8,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,1038336.0,1038336.0,1380265624,1380519984,1380274435,1380525475,640,373184,138943,141946,4,27384,16799,8,128,128,2
152,1,"[2, 8, 96, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",254,128,129792.0,519168.0,1380655999,1380663951,1380664418,1380667234,0,90208,90208,141947,1,7952,2816,8,128,128,2
189,1,"[2, 8, 288, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",381,1024,0.0,0.0,1380743343,1380757293,1380757442,1380779202,0,164735,164735,141948,1,13950,21760,8,128,128,2
203,1,"[8, 288, 13, 13, 64, 13, 13, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,256,0.0,0.0,1380932564,1380957582,1380943937,1380966337,2112,147743,142495,141949,3,19125,17152,8,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,692224.0,692224.0,1381100046,1381355320,1381108832,1381359552,640,377342,140959,141950,4,26995,14337,8,128,128,2
152,1,"[2, 8, 64, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",169,128,86528.0,346112.0,1381492085,1381499521,1381500511,1381502911,0,90176,90176,141951,1,7436,2400,8,128,128,2
213,1,"[0, 0]",544,512,0.0,1557504.0,1381584678,1381593119,1381593087,1381602559,0,213727,213727,141952,1,8441,9472,8,128,128,2
203,1,"[8, 288, 13, 13, 384, 6, 6, 3, 3, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,256,0.0,0.0,1381805078,1381847657,1381816286,1381900222,2112,104671,98207,141953,4,28262,77472,8,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,884736.0,884736.0,1381989397,1382237077,1381998429,1382244284,640,366751,143808,141954,4,27426,22912,8,128,128,2
152,1,"[2, 8, 384, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,128,110592.0,442368.0,1382380518,1382388285,1382388092,1382391420,0,194559,194559,141955,1,7767,3328,8,128,128,2
