op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[2, 96, 16, 16, 192, 8, 8, 2, 2, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,0.0,0.0,796596043,796746759,796606681,797536910,12544,106527,288,30131,4,34145,823990,2,64,64,3
203,1,"[2, 192, 8, 8, 192, 8, 8, 7, 7, 3, 3, 1, 1, 1, 1, 192, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,1024,0.0,0.0,796906101,796915502,797537198,797554894,0,608,608,30132,1,9401,17696,2,64,64,3
0,1,"[8, 2, 8, 8, 192, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,0.0,0.0,797209048,797247690,797555502,797576078,1024,1953,1408,30134,3,20428,20031,2,64,64,3
201,1,"[8, 2, 8, 8, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",72,64,37748736.0,442368.0,797399141,797408143,797577486,797720908,17408,544,544,30135,1,9002,143422,2,64,64,3
201,1,"[8, 2, 8, 8, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,37748736.0,442368.0,797409055,797413520,797721452,797727628,0,1504,1504,30136,1,4465,6176,2,64,64,3
201,1,"[8, 2, 8, 8, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,98304.0,1572864.0,797436033,797448824,797729132,797731724,0,1312,1312,30139,1,12791,2592,2,64,64,3
166,1,"[8, 2, 8, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0.0,0.0,797557119,797564552,797733036,797758156,0,192,192,30140,1,7433,25120,2,64,64,3
201,1,"[8, 2, 8, 8, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",72,64,37748736.0,958464.0,797695022,797702748,797758348,797901706,17408,480,480,30141,1,7726,143358,2,64,64,3
201,1,"[8, 2, 8, 8, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,37748736.0,958464.0,797703657,797707486,797902186,797907466,0,384,384,30142,1,3829,5280,2,64,64,3
201,1,"[8, 2, 8, 8, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,24576.0,393216.0,797728093,797733342,797907850,797911178,0,4224,4224,30145,1,5249,3328,2,64,64,3
23,1,"[8, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,24576.0,394752.0,797906646,797915332,797915402,797918090,0,126974,126974,30147,1,8686,2688,2,64,64,3
234,1,"[8, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,24576.0,393232.0,798036592,798221566,798045064,798223238,0,258365,86239,30148,3,24570,6048,2,64,64,3
35,1,"[8, 2, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,24576.0,589824.0,798302096,798309447,798309477,798313221,0,145214,145214,30149,1,7351,3744,2,64,64,3
203,1,"[2, 192, 8, 8, 192, 8, 8, 7, 7, 3, 3, 1, 1, 1, 1, 192, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,1024,0.0,0.0,798448921,798479672,798458435,798496963,0,420955,402075,30150,2,14702,19648,2,64,64,3
0,1,"[8, 2, 8, 8, 192, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,0.0,0.0,798886794,798928986,798899038,798942078,1024,168542,144638,30152,3,22409,19136,2,64,64,3
201,1,"[8, 2, 8, 8, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",72,64,37748736.0,442368.0,799078403,799086639,799086716,799230554,17408,288,288,30153,1,8236,143838,2,64,64,3
201,1,"[8, 2, 8, 8, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,37748736.0,442368.0,799087557,799091818,799230842,799236986,0,640,640,30154,1,4261,6144,2,64,64,3
201,1,"[8, 2, 8, 8, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,98304.0,1572864.0,799115368,799120980,799237626,799241082,0,1152,1152,30157,1,5612,3456,2,64,64,3
166,1,"[8, 2, 8, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0.0,0.0,799225643,799233269,799242234,799267258,0,106911,106911,30158,1,7626,25024,2,64,64,3
201,1,"[8, 2, 8, 8, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",72,64,37748736.0,958464.0,799366495,799374161,799374169,799517558,17408,1,1,30159,1,7666,143389,2,64,64,3
201,1,"[8, 2, 8, 8, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,37748736.0,958464.0,799375049,799379562,799517559,799523159,0,512,512,30160,1,4513,5600,2,64,64,3
201,1,"[8, 2, 8, 8, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,24576.0,393216.0,799403225,799409024,799523671,799526775,0,68383,68383,30163,1,5799,3104,2,64,64,3
23,1,"[8, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,24576.0,394752.0,799585684,799595066,799595158,799597430,0,122559,122559,30165,1,9382,2272,2,64,64,3
234,1,"[8, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,24576.0,393232.0,799711787,799915581,799719989,799918258,0,272062,81119,30166,3,23697,7326,2,64,64,3
35,1,"[8, 2, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,589824.0,799992843,799999471,799999377,800002353,0,147327,147327,30167,1,6628,2976,2,64,64,3
203,1,"[2, 192, 8, 8, 192, 8, 8, 7, 7, 3, 3, 1, 1, 1, 1, 192, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,1024,0.0,0.0,800140764,800172503,800149680,800189295,0,314972,294461,30168,2,13831,19104,2,64,64,3
0,1,"[8, 2, 8, 8, 192, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,0.0,0.0,800472554,800513872,800483756,800529035,1024,162750,137535,30170,3,20402,20064,2,64,64,3
201,1,"[8, 2, 8, 8, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",72,64,37748736.0,442368.0,800658387,800666948,800666570,800809832,17408,1344,1344,30171,1,8561,143262,2,64,64,3
201,1,"[8, 2, 8, 8, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,37748736.0,442368.0,800667849,800672569,800811176,800817320,0,608,608,30172,1,4720,6144,2,64,64,3
201,1,"[8, 2, 8, 8, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,98304.0,1572864.0,800694432,800707960,800817928,800821736,0,384,384,30175,1,13528,3808,2,64,64,3
166,1,"[8, 2, 8, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0.0,0.0,800813275,800820854,800822120,800846695,0,110591,110591,30176,1,7579,24575,2,64,64,3
201,1,"[8, 2, 8, 8, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",72,64,37748736.0,958464.0,800949272,800957412,800957286,801100645,17408,1024,1024,30177,1,8140,143359,2,64,64,3
201,1,"[8, 2, 8, 8, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,37748736.0,958464.0,800958299,800962573,801101669,801106564,0,224,224,30178,1,4274,4895,2,64,64,3
201,1,"[8, 2, 8, 8, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,24576.0,393216.0,800984569,800990359,801106788,801110148,0,60096,60096,30181,1,5790,3360,2,64,64,3
23,1,"[8, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,24576.0,394752.0,801161217,801170340,801170244,801173540,0,128350,128350,30183,1,9123,3296,2,64,64,3
234,1,"[8, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,24576.0,393232.0,801293713,801474604,801301890,801477248,0,246365,78015,30184,3,23105,7008,2,64,64,3
35,1,"[8, 2, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,589824.0,801547983,801555116,801555263,801557343,0,259197,259197,30185,1,7133,2080,2,64,64,3
0,1,"[8, 2, 8, 8, 192, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,0.0,0.0,801806243,801822047,801816540,801835292,1024,199806,199518,30187,2,15019,18464,2,64,64,3
203,1,"[2, 192, 8, 8, 384, 4, 4, 2, 2, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,0.0,0.0,802024915,802144081,802034810,803746246,12544,78239,384,30189,4,28726,1633581,2,64,64,3
203,1,"[2, 384, 4, 4, 384, 4, 4, 7, 7, 3, 3, 1, 1, 1, 1, 384, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,1024,0.0,0.0,802298957,802308524,803746630,803763014,0,1471,1471,30190,1,9567,16384,2,64,64,3
0,1,"[8, 2, 4, 4, 384, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,0.0,0.0,802597941,802635920,803764485,803785221,1024,1632,320,30192,3,20299,19424,2,64,64,3
201,1,"[8, 2, 4, 4, 384, 0, 0, 0, 0, 0, 8, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 8, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",144,64,37748736.0,737280.0,802785729,802794766,803785541,803998531,17408,1248,1248,30193,1,9037,212990,2,64,64,3
201,1,"[8, 2, 4, 4, 384, 0, 0, 0, 0, 0, 8, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 8, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,37748736.0,737280.0,802795696,802799883,803999779,804004675,0,1440,1440,30194,1,4187,4896,2,64,64,3
201,1,"[8, 2, 4, 4, 384, 0, 0, 0, 0, 0, 8, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 8, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,49152.0,786432.0,802822827,802828019,804006115,804008771,0,1152,1152,30197,1,5192,2656,2,64,64,3
166,1,"[8, 2, 4, 4, 1536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0.0,0.0,802930471,802938588,804009923,804027201,0,1,1,30198,1,8117,17278,2,64,64,3
201,1,"[8, 2, 4, 4, 1536, 0, 0, 0, 0, 0, 8, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",144,64,37748736.0,995328.0,803075853,803083759,804027202,804240160,17408,256,256,30199,1,7906,212958,2,64,64,3
201,1,"[8, 2, 4, 4, 1536, 0, 0, 0, 0, 0, 8, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,37748736.0,995328.0,803084646,803089421,804240416,804247968,0,416,416,30200,1,4775,7552,2,64,64,3
201,1,"[8, 2, 4, 4, 1536, 0, 0, 0, 0, 0, 8, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,12288.0,196608.0,803112389,803117771,804248384,804250432,0,1504,1504,30203,1,5382,2048,2,64,64,3
23,1,"[8, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 384, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,12288.0,199680.0,803289437,803298762,804251936,804254528,0,1056,1056,30205,1,9325,2592,2,64,64,3
234,1,"[8, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,12288.0,196624.0,803410404,803721269,804255584,804262719,0,865,1,30206,3,27244,6271,2,64,64,3
35,1,"[8, 2, 384, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 384, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,12288.0,294912.0,803798437,803805619,804262720,804266783,0,1,1,30207,1,7182,4063,2,64,64,3
203,1,"[2, 384, 4, 4, 384, 4, 4, 7, 7, 3, 3, 1, 1, 1, 1, 384, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,1024,0.0,0.0,803965356,803997511,804266784,804287199,0,7103,5600,30208,2,16982,18912,2,64,64,3
0,1,"[8, 2, 4, 4, 384, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,0.0,0.0,804281973,804321406,804292799,804333951,1024,177119,156062,30210,3,20918,20095,2,64,64,3
201,1,"[8, 2, 4, 4, 384, 0, 0, 0, 0, 0, 8, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 8, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",144,64,37748736.0,737280.0,804481138,804490369,804490013,804703034,17408,1345,1345,30211,1,9231,213021,2,64,64,3
201,1,"[8, 2, 4, 4, 384, 0, 0, 0, 0, 0, 8, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 8, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,37748736.0,737280.0,804491290,804495781,804704379,804709178,0,1248,1248,30212,1,4491,4799,2,64,64,3
