op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
234,1,"[8, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,98304.0,1572896.0,2755097361,2755317868,2755107176,2755319814,0,289789,84543,293158,3,32430,7392,4,64,64,3
35,1,"[8, 4, 24, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 24, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,2359296.0,2755396815,2755404065,2755404357,2755407749,0,194462,194462,293159,1,7250,3392,4,64,64,3
203,1,"[4, 24, 32, 32, 96, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,0.0,0.0,2755591130,2755602580,2755602211,2755726018,4352,49536,49536,293160,1,11450,123807,4,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,786432.0,3145728.0,2755767370,2756036760,2755775554,2756053279,272,398492,140063,293161,2,19928,19296,4,64,64,3
159,1,"[8, 4, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0.0,0.0,2756187342,2756194009,2756193342,2756208509,0,181535,181535,293162,1,6667,15167,4,64,64,3
203,1,"[4, 96, 16, 16, 48, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,0.0,0.0,2756379296,2756390680,2756390044,2756601882,12544,45695,45695,293164,1,11384,211838,4,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,393216.0,1572864.0,2756638204,2756907550,2756647577,2756917783,272,471676,214462,293165,2,21586,12992,4,64,64,3
203,1,"[4, 48, 16, 16, 192, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,64,0.0,0.0,2757120653,2757132052,2757132245,2757489329,4352,48576,48576,293166,1,11399,357084,4,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,1572864.0,6291456.0,2757528354,2757901445,2757537905,2757926957,272,498908,137663,293167,2,21018,27807,4,64,64,3
159,1,"[8, 4, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,0.0,2758057961,2758064914,2758064620,2758089388,0,165726,165726,293168,1,6953,24768,4,64,64,3
203,1,"[4, 192, 16, 16, 48, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,0.0,0.0,2758244291,2758255019,2758255114,2758670438,12544,49728,49728,293170,1,10728,415324,4,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,393216.0,1572864.0,2758711048,2758981634,2758720166,2758992355,272,406428,147167,293171,2,18970,12928,4,64,64,3
234,1,"[8, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,49152.0,786464.0,2759127560,2759331151,2759139522,2759333824,0,275997,89471,293172,3,30613,7776,4,64,64,3
35,1,"[8, 4, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,1179648.0,2759416122,2759423020,2759423295,2759426719,0,188414,188414,293173,1,6898,3424,4,64,64,3
203,1,"[4, 48, 16, 16, 192, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,64,0.0,0.0,2759604687,2759615396,2759615133,2759972858,4352,44960,44960,293174,1,10709,357725,4,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,1572864.0,6291456.0,2760008739,2760279849,2760017818,2760305303,272,381404,121055,293175,2,19043,27136,4,64,64,3
159,1,"[8, 4, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,0.0,2760419848,2760427023,2760426358,2760450710,0,161790,161790,293176,1,7175,24352,4,64,64,3
203,1,"[4, 192, 16, 16, 48, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,0.0,0.0,2760601846,2760612732,2760612500,2761028144,12544,47168,47168,293178,1,10886,415644,4,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,393216.0,1572864.0,2761066311,2761344799,2761075312,2761355501,272,397884,130591,293179,2,20261,12896,4,64,64,3
234,1,"[8, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,49152.0,786464.0,2761476019,2761678424,2761486092,2761681546,0,270941,83231,293180,3,26928,7744,4,64,64,3
35,1,"[8, 4, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,1179648.0,2761757296,2761764521,2761764777,2761767561,0,184287,184287,293181,1,7225,2784,4,64,64,3
203,1,"[4, 48, 16, 16, 192, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,64,0.0,0.0,2761941478,2761952426,2761951848,2762309540,4352,47520,47520,293182,1,10948,357692,4,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,1572864.0,6291456.0,2762347462,2762613901,2762357060,2762640001,272,371580,116991,293183,2,18689,28352,4,64,64,3
159,1,"[8, 4, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,0.0,2762750221,2762757664,2762756992,2762781312,0,160126,160126,293184,1,7443,24320,4,64,64,3
203,1,"[4, 192, 16, 16, 48, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,0.0,0.0,2762931829,2762941916,2762941438,2763356795,12544,44287,44287,293186,1,10087,415357,4,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,393216.0,1572864.0,2763391888,2763660924,2763401082,2763671895,272,388317,129119,293187,2,17825,11615,4,64,64,3
234,1,"[8, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,49152.0,786464.0,2763791239,2763988915,2763801014,2763991668,0,265694,81696,293188,3,26335,6656,4,64,64,3
35,1,"[8, 4, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,1179648.0,2764066210,2764073140,2764073364,2764076788,0,293533,293533,293189,1,6930,3424,4,64,64,3
203,1,"[4, 48, 16, 16, 192, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,0.0,0.0,2764358021,2764370664,2764370321,2765296232,12544,54688,54688,293190,1,12643,925911,4,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,393216.0,1572864.0,2765341003,2765615774,2765350920,2765632101,272,403420,140415,293191,2,19742,18176,4,64,64,3
159,1,"[8, 4, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0.0,0.0,2765765404,2765772223,2765772516,2765783652,0,171134,171134,293192,1,6819,11136,4,64,64,3
203,1,"[4, 192, 8, 8, 64, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,0.0,0.0,2765944393,2765954644,2765954786,2766369374,12544,47104,47104,293194,1,10251,414588,4,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,131072.0,524288.0,2766407974,2766675114,2766416478,2766682715,272,440891,184318,293195,2,18366,9664,4,64,64,3
203,1,"[4, 64, 8, 8, 256, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,2766856757,2766867297,2766867033,2767037016,4352,44095,44095,293196,1,10540,169983,4,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,524288.0,2097152.0,2767071756,2767351820,2767081111,2767370837,272,399037,129311,293197,2,19323,20000,4,64,64,3
159,1,"[8, 4, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,2767494215,2767500691,2767500148,2767511507,0,178815,178815,293198,1,6476,11359,4,64,64,3
203,1,"[4, 256, 8, 8, 64, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,0.0,0.0,2767679470,2767690609,2767690322,2768241229,12544,44927,44927,293200,1,11139,550907,4,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,131072.0,524288.0,2768277571,2768546610,2768286156,2768554026,272,389916,131774,293201,2,18122,9728,4,64,64,3
234,1,"[8, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,16384.0,262176.0,2768676653,2768869121,2768685800,2768871335,0,267614,88703,293202,3,25001,6624,4,64,64,3
35,1,"[8, 4, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,393216.0,2768952702,2768959999,2768960038,2768962118,0,190558,190558,293203,1,7297,2080,4,64,64,3
203,1,"[4, 64, 8, 8, 256, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,2769141736,2769153293,2769152676,2769322563,4352,42847,42847,293204,1,11557,169887,4,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,524288.0,2097152.0,2769356340,2769624207,2769365410,2769644096,272,380412,123422,293205,2,18421,21696,4,64,64,3
159,1,"[8, 4, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,2769761806,2769768112,2769767518,2769778846,0,180958,180958,293206,1,6306,11328,4,64,64,3
203,1,"[4, 256, 8, 8, 64, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,0.0,0.0,2769949055,2769960190,2769959804,2770511575,12544,44352,44352,293208,1,11135,551771,4,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,131072.0,524288.0,2770547350,2770819938,2770555927,2770827540,272,390972,128703,293209,2,18523,9344,4,64,64,3
234,1,"[8, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,16384.0,262176.0,2770947062,2771148898,2770956243,2771151409,0,272542,83808,293210,3,32891,6432,4,64,64,3
35,1,"[8, 4, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,393216.0,2771227630,2771234881,2771235217,2771237361,0,285309,285309,293211,1,7251,2144,4,64,64,3
203,1,"[4, 64, 8, 8, 256, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,2771511091,2771523383,2771522670,2771693132,4352,45088,45088,293212,1,12292,170462,4,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,524288.0,2097152.0,2771728468,2771992688,2771738220,2772011561,272,388156,134655,293213,2,18742,19840,4,64,64,3
159,1,"[8, 4, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,2772139745,2772146315,2772146216,2772156200,0,169790,169790,293214,1,6570,9984,4,64,64,3
203,1,"[4, 256, 8, 8, 64, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,0.0,0.0,2772315699,2772326121,2772325990,2772877473,12544,45760,45760,293216,1,10422,551483,4,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,131072.0,524288.0,2772915015,2773198351,2772923233,2773205534,272,404348,130815,293217,2,18756,8768,4,64,64,3
234,1,"[8, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,16384.0,262176.0,2773326661,2773525599,2773336349,2773528187,0,267389,82815,293218,3,26432,7264,4,64,64,3
35,1,"[8, 4, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,393216.0,2773602806,2773610517,2773611002,2773613082,0,184318,184318,293219,1,7711,2080,4,64,64,3
203,1,"[4, 64, 8, 8, 256, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,0.0,0.0,2773786173,2773797457,2773797400,2773940759,12544,47392,47392,293220,1,11284,143359,4,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,524288.0,2097152.0,2773979870,2774243541,2773988151,2774262292,272,384316,130655,293221,2,18042,20480,4,64,64,3
159,1,"[8, 4, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,2774386795,2774393082,2774392947,2774403603,0,145022,145022,293222,1,6287,10656,4,64,64,3
203,1,"[4, 256, 8, 8, 256, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 256, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,1024,0.0,0.0,2774537236,2774549946,2774548625,2774554513,0,129535,129535,293224,1,12710,5888,4,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,131072.0,524288.0,2774676253,2774945026,2774684048,2774961806,272,384092,125246,293225,2,16758,18912,4,64,64,3
159,1,"[8, 4, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,2775081008,2775087133,2775087052,2775091725,0,148478,148478,293226,1,6125,4673,4,64,64,3
199,1,"[8, 4, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,0.0,0.0,2775229688,2775240359,2775240203,2775245323,16,207102,207102,293228,1,10671,5120,4,64,64,3
203,1,"[4, 256, 1, 1, 16, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2775441282,2775491676,2775452425,2775532008,4352,122879,122079,293229,2,19869,78783,4,64,64,3
159,1,"[8, 4, 16, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2775647846,2775654023,2775654087,2775656967,0,188734,188734,293230,1,6177,2880,4,64,64,3
203,1,"[4, 16, 1, 1, 256, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,2775835880,2775877478,2775845701,2775880101,4352,161247,137311,293232,2,17760,10464,4,64,64,3
156,1,"[8, 4, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,20480.0,16384.0,2776007996,2776017510,2776017412,2776023556,0,97407,97407,293233,1,9514,6144,4,64,64,3
23,1,"[8, 4, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,16384.0,270336.0,2776113012,2776120777,2776120963,2776123459,0,174494,174494,293234,1,7765,2496,4,64,64,3
203,1,"[4, 256, 4, 4, 128, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,0.0,0.0,2776288033,2776298003,2776297953,2776850076,12544,47615,47615,293235,1,9970,552123,4,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,65536.0,262144.0,2776888873,2777159915,2776897691,2777169657,272,503612,243550,293236,2,18753,11904,4,64,64,3
203,1,"[4, 128, 4, 4, 512, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,2777402280,2777423204,2777413207,2778014193,20736,53471,45024,293237,2,19110,592539,4,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,262144.0,1048576.0,2778050967,2778429574,2778059217,2778460653,272,484795,116191,293238,2,18802,32832,4,64,64,3
159,1,"[8, 4, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,2778570430,2778577068,2778576844,2778583532,0,148990,148990,293239,1,6638,6688,4,64,64,3
203,1,"[4, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 512, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,1024,0.0,0.0,2778721473,2778732673,2778732522,2778737130,0,131039,131039,293241,1,11200,4608,4,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,262144.0,1048576.0,2778860807,2779124085,2778868169,2779154918,272,364317,110367,293242,2,16738,32799,4,64,64,3
159,1,"[8, 4, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,2779258063,2779265005,2779265285,2779270885,0,129247,129247,293243,1,6942,5600,4,64,64,3
199,1,"[8, 4, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,0.0,0.0,2779390592,2779399931,2779400132,2779404772,16,196574,196574,293245,1,9339,4640,4,64,64,3
203,1,"[4, 512, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2779590563,2779631860,2779601346,2779752929,4352,40991,40927,293246,2,17717,151519,4,64,64,3
159,1,"[8, 4, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2779787726,2779793750,2779793856,2779797792,0,178879,178879,293247,1,6024,3936,4,64,64,3
203,1,"[4, 32, 1, 1, 512, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,2779967102,2780004051,2779976671,2780006878,4352,150015,135135,293249,2,16515,15327,4,64,64,3
