op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[16, 64, 126, 126, 80, 126, 126, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5955,256,2601123840.0,73166848.0,1503156729,1503173950,1505334892,1505647019,5376,47584,47072,224105,2,15322,311615,16,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,512,162570240.0,162570240.0,1505685151,1505935823,1505694091,1506343336,640,214113,608,224106,4,28824,435740,16,512,512,2
152,1,"[2, 16, 80, 126, 126, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",39690,128,20321280.0,81285120.0,1506067157,1506074800,1506343944,1506496903,0,1,1,224107,1,7643,152959,16,512,512,2
203,1,"[16, 80, 126, 126, 192, 124, 124, 3, 3, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46176,256,0.0,0.0,1506272023,1506305690,1506496904,1508424097,2112,53280,51168,224108,4,25024,1925081,16,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,377880576.0,377880576.0,1508466984,1508706779,1508475265,1509568925,640,208000,1600,224109,4,26531,887260,16,512,512,2
152,1,"[2, 16, 192, 124, 124, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",92256,128,47235072.0,188940288.0,1508828390,1508835938,1509570525,1509924955,0,288,288,224110,1,7548,354430,16,512,512,2
183,1,"[2, 16, 192, 124, 124, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",44652,256,0.0,0.0,1508997277,1509006629,1509925243,1510404505,0,1,1,224111,1,9352,479262,16,512,512,2
203,1,"[16, 192, 61, 61, 64, 61, 61, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,1509218699,1509230963,1510404506,1510510617,0,49056,49056,224112,1,12264,106111,16,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,30482432.0,30482432.0,1510550176,1510804277,1510559673,1510877592,640,287072,69216,224113,4,28806,100063,16,512,512,2
152,1,"[2, 16, 64, 61, 61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7442,128,3810304.0,15241216.0,1510938318,1510946489,1510946808,1510975896,0,177567,177567,224114,1,8171,29088,16,512,512,2
203,1,"[16, 192, 61, 61, 48, 61, 61, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",466,256,1097367552.0,28595712.0,1511142450,1511161139,1511153463,1511270806,16384,50784,44896,224115,2,16985,111455,16,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,22861824.0,22861824.0,1511307179,1511558672,1511315702,1511622517,640,296800,78176,224116,4,26403,88191,16,512,512,2
152,1,"[2, 16, 48, 61, 61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5582,128,2857728.0,11430912.0,1511692325,1511699915,1511700693,1511721365,0,292063,292063,224117,1,7590,20672,16,512,512,2
203,1,"[16, 48, 61, 61, 64, 61, 61, 5, 5, 2, 2, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3744,256,0.0,0.0,1512001294,1512042195,1512013428,1512311187,2112,46113,44992,224118,4,26114,296638,16,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,30482432.0,30482432.0,1512347010,1512607590,1512356179,1512683313,640,294719,70208,224119,4,27793,102623,16,512,512,2
152,1,"[2, 16, 64, 61, 61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7442,128,3810304.0,15241216.0,1512745293,1512753529,1512753521,1512783473,0,170944,170944,224120,1,8236,29952,16,512,512,2
203,1,"[16, 192, 61, 61, 64, 61, 61, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,1512943041,1512954356,1512954417,1513060752,0,49152,49152,224121,1,11315,106335,16,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,30482432.0,30482432.0,1513101015,1513349106,1513109904,1513423247,640,293439,79776,224122,4,29171,99680,16,512,512,2
152,1,"[2, 16, 64, 61, 61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7442,128,3810304.0,15241216.0,1513494356,1513502729,1513503023,1513531790,0,187872,187872,224123,1,8373,28767,16,512,512,2
203,1,"[16, 64, 61, 61, 96, 61, 61, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5616,256,0.0,0.0,1513708890,1513741645,1513719662,1513959277,2112,53504,50816,224124,4,25244,236927,16,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,45723648.0,45723648.0,1514000631,1514253370,1514010093,1514352492,640,261791,45599,224125,4,28802,126207,16,512,512,2
152,1,"[2, 16, 96, 61, 61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11163,128,5715456.0,22861824.0,1514389664,1514397547,1514398091,1514442443,0,168352,168352,224126,1,7883,44352,16,512,512,2
203,1,"[16, 96, 61, 61, 96, 61, 61, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5616,256,0.0,0.0,1514599927,1514631690,1514610795,1514934666,2112,51583,48863,224127,4,23689,321151,16,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,45723648.0,45723648.0,1514975034,1515229077,1514983529,1515327880,640,288832,69504,224128,4,27465,125023,16,512,512,2
152,1,"[2, 16, 96, 61, 61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11163,128,5715456.0,22861824.0,1515388315,1515396986,1515397384,1515440520,0,55808,55808,224129,1,8671,43136,16,512,512,2
189,1,"[2, 16, 192, 61, 61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11163,1024,0.0,0.0,1515487198,1515496588,1515496328,1515907462,0,1440,1440,224130,1,9390,411134,16,512,512,2
203,1,"[16, 192, 61, 61, 32, 61, 61, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,1515668305,1515678700,1515908902,1515992774,0,49855,49855,224131,1,10395,83872,16,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,15241216.0,15241216.0,1516033196,1516292884,1516042629,1516339173,640,328830,104831,224132,4,28611,72545,16,512,512,2
152,1,"[2, 16, 32, 61, 61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3721,128,1905152.0,7620608.0,1516435319,1516443951,1516444004,1516452228,0,96256,96256,224133,1,8632,8224,16,512,512,2
213,1,"[0, 0]",544,512,0.0,60964864.0,1516538748,1516548465,1516548484,1516677283,0,65248,65248,224134,1,9717,128799,16,512,512,2
203,1,"[16, 256, 61, 61, 64, 61, 61, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,1516731554,1516742080,1516742531,1516876163,0,49152,49152,224135,1,10526,133632,16,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,30482432.0,30482432.0,1516914926,1517267933,1516925315,1517342209,640,404831,87936,224136,4,31448,99999,16,512,512,2
152,1,"[2, 16, 64, 61, 61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7442,128,3810304.0,15241216.0,1517420915,1517429691,1517430145,1517459841,0,172511,172511,224137,1,8776,29696,16,512,512,2
203,1,"[16, 256, 61, 61, 48, 61, 61, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",466,256,1463156736.0,36222464.0,1517621591,1517641478,1517632352,1517788703,16384,56576,50016,224138,2,17584,149791,16,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,22861824.0,22861824.0,1517829807,1518079963,1517838719,1518141822,640,298240,82240,224139,4,28585,87103,16,512,512,2
152,1,"[2, 16, 48, 61, 61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5582,128,2857728.0,11430912.0,1518216162,1518224195,1518224062,1518246014,0,182495,182495,224140,1,8033,21952,16,512,512,2
203,1,"[16, 48, 61, 61, 64, 61, 61, 5, 5, 2, 2, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3744,256,0.0,0.0,1518417195,1518448514,1518428509,1518727548,2112,58016,54336,224141,4,23853,295359,16,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,30482432.0,30482432.0,1518773155,1519023109,1518781884,1519098171,640,286302,71615,224142,4,27486,101600,16,512,512,2
152,1,"[2, 16, 64, 61, 61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7442,128,3810304.0,15241216.0,1519160575,1519169103,1519169786,1519199834,0,164416,164416,224143,1,8528,30048,16,512,512,2
203,1,"[16, 256, 61, 61, 64, 61, 61, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,1519353355,1519364038,1519364250,1519499641,0,51168,51168,224144,1,10683,135391,16,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,30482432.0,30482432.0,1519539786,1519821449,1519550809,1519894904,640,317982,73215,224145,4,33196,99328,16,512,512,2
152,1,"[2, 16, 64, 61, 61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7442,128,3810304.0,15241216.0,1519959972,1519968004,1519968119,1519997303,0,170368,170368,224146,1,8032,29184,16,512,512,2
203,1,"[16, 64, 61, 61, 96, 61, 61, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5616,256,0.0,0.0,1520152171,1520196413,1520167671,1520406902,2112,47009,45472,224147,4,36898,237694,16,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,45723648.0,45723648.0,1520444023,1520706088,1520452374,1520802165,640,278462,51199,224148,4,28950,122528,16,512,512,2
152,1,"[2, 16, 96, 61, 61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11163,128,5715456.0,22861824.0,1520844846,1520853604,1520853364,1520897428,0,156608,156608,224149,1,8758,44064,16,512,512,2
203,1,"[16, 96, 61, 61, 96, 61, 61, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5616,256,0.0,0.0,1521039679,1521074269,1521054036,1521377299,2112,52191,49823,224150,4,27547,320895,16,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,45723648.0,45723648.0,1521418665,1521682984,1521427122,1521780977,640,281248,50816,224151,4,28868,123423,16,512,512,2
152,1,"[2, 16, 96, 61, 61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11163,128,5715456.0,22861824.0,1521823394,1521831566,1521831793,1521875313,0,49344,49344,224152,1,8172,43520,16,512,512,2
189,1,"[2, 16, 256, 61, 61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14884,1024,0.0,0.0,1521916253,1521924714,1521924657,1522471279,0,1088,1088,224153,1,8461,546622,16,512,512,2
203,1,"[16, 256, 61, 61, 64, 61, 61, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,1522103982,1522114347,1522472367,1522606446,0,51168,51168,224154,1,10365,134079,16,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,30482432.0,30482432.0,1522648376,1523020028,1522657614,1523093868,640,413600,77792,224155,4,30217,100446,16,512,512,2
152,1,"[2, 16, 64, 61, 61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7442,128,3810304.0,15241216.0,1523162967,1523171096,1523171660,1523201388,0,70752,70752,224156,1,8129,29728,16,512,512,2
213,1,"[0, 0]",544,512,0.0,68585472.0,1523263199,1523272415,1523272140,1523417451,0,45120,45120,224157,1,9216,145311,16,512,512,2
203,1,"[16, 288, 61, 61, 64, 61, 61, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,1523452659,1523462736,1523462571,1523593035,0,43263,43263,224158,1,10077,130464,16,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,30482432.0,30482432.0,1523627126,1523881807,1523636298,1523954025,640,299681,81888,224159,4,28752,99934,16,512,512,2
152,1,"[2, 16, 64, 61, 61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7442,128,3810304.0,15241216.0,1524027607,1524035897,1524035913,1524065993,0,171999,171999,224160,1,8290,30080,16,512,512,2
203,1,"[16, 288, 61, 61, 48, 61, 61, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",466,256,1646051328.0,40035840.0,1524226559,1524245321,1524237992,1524407976,16384,52609,47552,224161,2,16735,164927,16,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,22861824.0,22861824.0,1524446823,1524711118,1524455528,1524771174,640,318527,89376,224162,4,28052,86495,16,512,512,2
152,1,"[2, 16, 48, 61, 61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5582,128,2857728.0,11430912.0,1524852249,1524860006,1524860550,1524881606,0,187616,187616,224163,1,7757,21056,16,512,512,2
203,1,"[16, 48, 61, 61, 64, 61, 61, 5, 5, 2, 2, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3744,256,0.0,0.0,1525057172,1525089336,1525069222,1525369092,2112,44321,41632,224164,4,25071,297181,16,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,30482432.0,30482432.0,1525402695,1525663107,1525410724,1525737827,640,297600,71680,224165,4,27988,101183,16,512,512,2
152,1,"[2, 16, 64, 61, 61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7442,128,3810304.0,15241216.0,1525801850,1525809289,1525809507,1525839363,0,169279,169279,224166,1,7439,29856,16,512,512,2
203,1,"[16, 288, 61, 61, 64, 61, 61, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,1525998200,1526008976,1526008642,1526140578,0,49503,49503,224167,1,10776,131936,16,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,30482432.0,30482432.0,1526180889,1526444600,1526190081,1526518112,640,303649,75264,224168,4,28951,99646,16,512,512,2
152,1,"[2, 16, 64, 61, 61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7442,128,3810304.0,15241216.0,1526584534,1526592517,1526593376,1526622560,0,167135,167135,224169,1,7983,29184,16,512,512,2
203,1,"[16, 64, 61, 61, 96, 61, 61, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5616,256,0.0,0.0,1526778414,1526809203,1526789695,1527029150,2112,43810,43712,224170,4,23857,239357,16,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,45723648.0,45723648.0,1527064298,1527324233,1527072862,1527423069,640,276031,49440,224171,4,27381,123616,16,512,512,2
152,1,"[2, 16, 96, 61, 61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11163,128,5715456.0,22861824.0,1527463978,1527472152,1527472509,1527516765,0,151615,151615,224172,1,8174,44256,16,512,512,2
203,1,"[16, 96, 61, 61, 96, 61, 61, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5616,256,0.0,0.0,1527657150,1527687978,1527668380,1527990619,2112,44288,43008,224173,4,23900,320959,16,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,45723648.0,45723648.0,1528025039,1528456810,1528033627,1528553817,640,448960,53216,224174,4,30230,124446,16,512,512,2
152,1,"[2, 16, 96, 61, 61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11163,128,5715456.0,22861824.0,1528598958,1528606963,1528607033,1528651161,0,46144,46144,224175,1,8005,44128,16,512,512,2
189,1,"[2, 16, 288, 61, 61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16745,1024,0.0,0.0,1528689188,1528697351,1528697305,1529312758,0,576,576,224176,1,8163,615453,16,512,512,2
203,1,"[16, 288, 61, 61, 64, 61, 61, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,1528876431,1528886929,1529313334,1529442646,0,47328,47328,224177,1,10498,129312,16,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,30482432.0,30482432.0,1529480732,1529741650,1529489974,1529814581,640,298175,73983,224178,4,28854,100415,16,512,512,2
152,1,"[2, 16, 64, 61, 61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7442,128,3810304.0,15241216.0,1529879654,1529887838,1529888564,1529917780,0,65504,65504,224179,1,8184,29216,16,512,512,2
213,1,"[0, 0]",544,512,0.0,68585472.0,1529975165,1529983662,1529983284,1530130547,0,69824,69824,224180,1,8497,147263,16,512,512,2
203,1,"[16, 288, 61, 61, 384, 30, 30, 3, 3, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16848,256,28665446400.0,47342592.0,1530189176,1530227551,1530200371,1531048272,32768,53633,51392,224181,5,30326,845660,16,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,44236800.0,44236800.0,1531090146,1531349535,1531099664,1531439439,640,289247,63776,224182,4,29805,114304,16,512,512,2
