op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[1024, 512, 2, 2, 512, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,19327352832.0,26214400.0,1197503069,1197580991,1332586819,1334847967,22656,1282,1,73383,5,31229,2259867,1024,32,32,1
152,1,"[4, 1024, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,16777216.0,1197770613,1197780842,1334847968,1334882816,0,320,320,73384,1,10229,34848,1024,32,32,1
203,1,"[1024, 512, 2, 2, 512, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,19327352832.0,26214400.0,1197954772,1198030857,1334883136,1337142909,22656,4480,640,73385,5,30406,2255933,1024,32,32,1
152,1,"[4, 1024, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,16777216.0,1198206432,1198215754,1337143549,1337176573,0,1440,1440,73386,1,9322,33024,1024,32,32,1
183,1,"[4, 1024, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,1198405939,1198415884,1337178013,1337207293,0,1408,1408,73387,1,9945,29280,1024,32,32,1
199,1,"[4, 1024, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",524288,256,0.0,0.0,1198540228,1198551010,1337208701,1340787192,0,3296,3296,73388,1,10782,3578491,1024,32,32,1
201,1,"[4, 1024, 25088, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,210453397504.0,209715200.0,1198802320,1198812343,1340790488,1355984804,16896,544,544,73390,1,10023,15194316,1024,32,32,1
152,1,"[4, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,33554432.0,1198985636,1198996925,1355985348,1356046212,0,576,576,73392,1,11289,60864,1024,32,32,1
212,1,"[4, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,256,20971520.0,33554432.0,1199137185,1199148226,1356046788,1356124003,0,609,609,73393,1,11041,77215,1024,32,32,1
201,1,"[4, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,34359738368.0,37748736.0,1199299250,1199309314,1356124612,1358646976,16896,576,576,73394,1,10064,2522364,1024,32,32,1
152,1,"[4, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,33554432.0,1199465435,1199476220,1358647552,1358711264,0,1248,1248,73396,1,10785,63712,1024,32,32,1
212,1,"[4, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,256,20971520.0,33554432.0,1199611272,1199620756,1358712512,1358791136,0,2048,2048,73397,1,9484,78624,1024,32,32,1
201,1,"[4, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 598, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 598, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,5016387584.0,19838976.0,1199769038,1199778315,1358793184,1359236735,12800,576,576,73398,1,9277,443551,1024,32,32,1
181,1,"[4, 1024, 598, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 598, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1196,512,0.0,0.0,1199916223,1200067226,1359237311,1359271967,16,551936,548287,73400,5,47762,31007,1024,32,32,1
181,2,"[4, 1024, 598, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 598, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2392,128,0.0,0.0,1359784342,1360178697,1359820254,1360185374,0,1388445,1043967,73400,4,122093,20642,1024,32,32,1
212,2,"[4, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,20971520.0,33554432.0,1360831094,1360847546,1361229341,1361301565,0,416,416,73397,1,16452,72224,1024,32,32,1
152,2,"[4, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,50331648.0,1360918368,1360934819,1361301981,1361396188,0,5269145,5269145,73396,1,16451,94207,1024,32,32,1
212,2,"[4, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,20971520.0,33554432.0,1361514848,1361532119,1366665333,1366737365,0,352,352,73393,1,17271,72032,1024,32,32,1
152,2,"[4, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,50331648.0,1361593585,1361610358,1366737717,1366832693,0,31740502,31740502,73392,1,16773,94976,1024,32,32,1
199,2,"[4, 1024, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",524288,256,0.0,0.0,1362337256,1362401495,1398573195,1404639394,0,11681,3809,73388,2,45766,6058327,1024,32,32,1
183,2,"[4, 1024, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",524288,256,0.0,0.0,1362533141,1362592759,1404643203,1406178784,0,2847,1280,73387,2,41567,1534014,1024,32,32,1
152,2,"[4, 1024, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,25165824.0,1362681596,1362701177,1406180064,1406235040,0,3456,3456,73386,1,19581,54976,1024,32,32,1
203,2,"[1024, 512, 2, 2, 512, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,19327352832.0,26214400.0,1362945790,1363369542,1406238496,1410624987,24704,86878,61567,73385,9,114399,4361180,1024,32,32,1
152,2,"[4, 1024, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,25165824.0,1363579618,1363593443,1410686554,1410738330,0,2272,2272,73384,1,13825,51776,1024,32,32,1
203,2,"[1024, 512, 2, 2, 512, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,19327352832.0,26214400.0,1363756636,1364132402,1410740602,1415010709,24704,95616,63328,73383,9,106219,4237819,1024,32,32,1
183,2,"[4, 1024, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",524288,256,0.0,0.0,1364356705,1364395040,1415074037,1417062354,0,6209,1536,73382,2,25745,1983644,1024,32,32,1
152,2,"[4, 1024, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,100663296.0,1364456670,1364470227,1417063890,1417253202,0,3520,3520,73381,1,13557,189312,1024,32,32,1
203,2,"[1024, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,77309411328.0,76546048.0,1364629205,1365004647,1417256722,1421676940,24704,104864,61408,73380,9,125721,4376762,1024,32,32,1
152,2,"[4, 1024, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,100663296.0,1365204465,1365218400,1421738348,1421926795,0,2016,2016,73379,1,13935,188447,1024,32,32,1
203,2,"[1024, 256, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,38654705664.0,55050240.0,1365370773,1365736712,1421928811,1424621928,24704,72703,40960,73378,9,110063,2661374,1024,32,32,1
183,2,"[4, 1024, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,256,0.0,0.0,1365954013,1365991134,1424662888,1425684006,0,4703,2880,73377,2,24005,1019295,1024,32,32,1
152,2,"[4, 1024, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,201326592.0,1366053194,1366066674,1425686886,1426059654,0,8672,8672,73376,1,13480,372768,1024,32,32,1
203,2,"[1024, 256, 8, 8, 256, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,77309411328.0,136577024.0,1366224658,1366576807,1426068326,1431085439,24704,59328,27040,73375,9,102011,4984825,1024,32,32,1
152,2,"[4, 1024, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,201326592.0,1366815589,1366837417,1431112479,1431485951,0,2048,2048,73374,1,21828,373472,1024,32,32,1
203,2,"[1024, 128, 8, 8, 256, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,38654705664.0,101842944.0,1367077647,1367554548,1431487999,1434689914,24704,43519,22016,73373,9,136701,3180412,1024,32,32,1
183,2,"[4, 1024, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,256,0.0,0.0,1367829870,1367877570,1434711930,1435928953,0,12640,9280,73372,2,29065,1213663,1024,32,32,1
152,2,"[4, 1024, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,402653184.0,1367956165,1367973896,1435938233,1436680120,0,2048,2048,73371,1,17731,741887,1024,32,32,1
203,2,"[1024, 128, 16, 16, 128, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,77309411328.0,269025280.0,1368183680,1377846062,1436682168,1450818981,24704,-20866730,15264,73370,552,3975213,35018807,1024,32,32,1
152,2,"[4, 1024, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,402653184.0,1377991183,1378000344,1450834245,1451567460,0,2016,2016,73369,1,9161,733215,1024,32,32,1
203,2,"[1024, 64, 16, 16, 128, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,512,38654705664.0,201621504.0,1378112573,1378381422,1451569476,1457981435,24704,31969,14656,73368,9,71072,6394646,1024,32,32,1
183,2,"[4, 1024, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,256,0.0,0.0,1378527148,1378551238,1457996091,1460412760,0,4256,2368,73367,2,16052,2414781,1024,32,32,1
152,2,"[4, 1024, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,67108864.0,805306368.0,1378594548,1378603728,1460415128,1461889270,0,2336,2336,73366,1,9180,1474142,1024,32,32,1
203,2,"[1024, 64, 32, 32, 64, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",34816,512,77309411328.0,537018368.0,1378754052,1379189732,1461891606,1485609237,24704,-222656,6145,73365,18,142069,23946432,1024,32,32,1
152,2,"[4, 1024, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,67108864.0,805306368.0,1379330729,1379339618,1485615382,1487081780,0,3904,3904,73364,1,8889,1466398,1024,32,32,1
203,2,"[1024, 3, 32, 32, 64, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,0.0,0.0,1379477891,1379545514,1487085684,1488561810,2304,8416,6400,73363,2,20447,1474110,1024,32,32,1
16,3,"[4, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1728.0,13828.0,1380193692,1380214262,1488568210,1488570418,0,288,288,-1,1,20570,2208,1024,32,32,1
12,3,"[4, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1728.0,20736.0,1380309499,1380321115,1488570706,1488572722,0,448,448,-1,1,11616,2016,1024,32,32,1
12,3,"[4, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1728.0,20736.0,1380405269,1380414705,1488573170,1488574770,0,1312,1312,-1,1,9436,1600,1024,32,32,1
16,3,"[4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,516.0,1380496047,1380504947,1488576082,1488578226,0,576,576,-1,1,8900,2144,1024,32,32,1
12,3,"[4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,768.0,1380594193,1380605798,1488578802,1488580594,0,288,288,-1,1,11605,1792,1024,32,32,1
12,3,"[4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,768.0,1380683325,1380691382,1488580882,1488582962,0,416,416,-1,1,8057,2080,1024,32,32,1
16,3,"[4, 64, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,36864.0,294916.0,1380770353,1380779351,1488583378,1488586066,0,608,608,-1,1,8998,2688,1024,32,32,1
12,3,"[4, 64, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,36864.0,442368.0,1380859288,1380867492,1488586674,1488588850,0,224,224,-1,1,8204,2176,1024,32,32,1
12,3,"[4, 64, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,36864.0,442368.0,1380946611,1380954029,1488589074,1488591121,0,1,1,-1,1,7418,2047,1024,32,32,1
16,3,"[4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,516.0,1381029978,1381037909,1488591122,1488593202,0,1376,1376,-1,1,7931,2080,1024,32,32,1
12,3,"[4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,768.0,1381124710,1381133702,1488594578,1488596498,0,640,640,-1,1,8992,1920,1024,32,32,1
12,3,"[4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,768.0,1381210897,1381218574,1488597138,1488599058,0,288,288,-1,1,7677,1920,1024,32,32,1
16,3,"[4, 128, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,589828.0,1381500164,1381513311,1488599346,1488601394,0,1312,1312,-1,1,13147,2048,1024,32,32,1
12,3,"[4, 128, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,884736.0,1381602319,1381611963,1488602706,1488605457,0,1,1,-1,1,9644,2751,1024,32,32,1
12,3,"[4, 128, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,884736.0,1381692598,1381701650,1488605458,1488608594,0,672,672,-1,1,9052,3136,1024,32,32,1
16,3,"[4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,128.0,1028.0,1381785926,1381795295,1488609266,1488611154,0,480,480,-1,1,9369,1888,1024,32,32,1
12,3,"[4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,128.0,1536.0,1381871504,1381879121,1488611634,1488613618,0,224,224,-1,1,7617,1984,1024,32,32,1
12,3,"[4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,128.0,1536.0,1381954839,1381962545,1488613842,1488615730,0,1024,1024,-1,1,7706,1888,1024,32,32,1
16,3,"[4, 128, 128, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456.0,1179652.0,1382038810,1382047526,1488616754,1488619762,0,256,256,-1,1,8716,3008,1024,32,32,1
12,3,"[4, 128, 128, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 128, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456.0,1769472.0,1382122759,1382130623,1488620018,1488623410,0,480,480,-1,1,7864,3392,1024,32,32,1
12,3,"[4, 128, 128, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 128, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456.0,1769472.0,1382206230,1382214284,1488623890,1488627058,0,512,512,-1,1,8054,3168,1024,32,32,1
