op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
35,1,"[4, 4, 24, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 24, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,14155776.0,169869312.0,2008421481,2008428653,2008871173,2009182979,0,224,224,384859,1,7172,311806,4,768,768,1
203,1,"[4, 24, 384, 384, 96, 192, 192, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,6115295232.0,113329152.0,2008642666,2008663129,2009183203,2009778910,16384,46975,46367,384860,2,17280,595099,4,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,113246208.0,226492416.0,2009816675,2010090014,2009825277,2010454967,144,477437,214815,384861,2,17658,367068,4,768,768,1
159,1,"[4, 4, 96, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,0.0,0.0,2010229100,2010235219,2010669782,2010883027,0,1,1,384862,1,6119,213245,4,768,768,1
203,1,"[4, 96, 192, 192, 48, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,1358954496.0,84953088.0,2010444104,2010463050,2010883028,2011055026,16384,51456,51200,384864,2,16679,171742,4,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,56623104.0,113246208.0,2011096911,2011375559,2011106226,2011554766,144,319292,52575,384865,2,18668,181823,4,768,768,1
203,1,"[4, 48, 192, 192, 192, 192, 192, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,256,24461180928.0,141889536.0,2011595511,2011616108,2011607341,2013034849,49152,52511,47551,384866,2,18009,1422548,4,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,226492416.0,452984832.0,2013073519,2013452473,2013082400,2014163862,144,793625,425757,384867,2,19187,713594,4,768,768,1
159,1,"[4, 4, 192, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,0.0,0.0,2013601665,2013607951,2014589619,2015013808,0,1248,1248,384868,1,6286,424189,4,768,768,1
203,1,"[4, 192, 192, 192, 48, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,2717908992.0,141594624.0,2013813121,2013832620,2015015056,2015303789,16384,52320,51200,384870,2,17504,287613,4,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,56623104.0,113246208.0,2015345236,2015622342,2015354989,2015798152,144,264926,1,384871,2,19763,178238,4,768,768,1
234,1,"[4, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,256,7077888.0,56623120.0,2015760469,2015966249,2015798153,2016074246,0,163102,416,384872,3,27955,113407,4,768,768,1
35,1,"[4, 4, 48, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 48, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888.0,84934656.0,2016042894,2016049994,2016074662,2016232357,0,16384,16384,384873,1,7100,157695,4,768,768,1
203,1,"[4, 48, 192, 192, 192, 192, 192, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,256,24461180928.0,141889536.0,2016237558,2016256847,2016248741,2017682328,49152,54464,50208,384874,2,17369,1429331,4,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,226492416.0,452984832.0,2017723186,2017993411,2017732536,2018703951,144,684475,426141,384875,2,18239,713081,4,768,768,1
159,1,"[4, 4, 192, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,0.0,0.0,2018133219,2018139015,2019130092,2019554184,0,1408,1408,384876,1,5796,424092,4,768,768,1
203,1,"[4, 192, 192, 192, 48, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,2717908992.0,141594624.0,2018330991,2018347526,2019555592,2019842373,16384,51232,50816,384878,2,15035,286365,4,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,56623104.0,113246208.0,2019883509,2020152948,2019893189,2020337857,144,257982,608,384879,2,19551,187294,4,768,768,1
234,1,"[4, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,256,7077888.0,56623120.0,2020291484,2020487594,2020338465,2020596606,0,145344,1,384880,3,24829,112798,4,768,768,1
35,1,"[4, 4, 48, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 48, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888.0,84934656.0,2020563640,2020570777,2020596607,2020754301,0,22176,22176,384881,1,7137,157694,4,768,768,1
203,1,"[4, 48, 192, 192, 192, 192, 192, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,256,24461180928.0,141889536.0,2020765212,2020782581,2020776477,2022183793,49152,53567,50559,384882,2,16298,1404308,4,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,226492416.0,452984832.0,2022224980,2022489857,2022234352,2023195496,144,680218,426396,384883,2,18616,707322,4,768,768,1
159,1,"[4, 4, 192, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,0.0,0.0,2022625802,2022633024,2023621892,2024047328,0,96,96,384884,1,7222,425436,4,768,768,1
203,1,"[4, 192, 192, 192, 48, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,2717908992.0,141594624.0,2022821660,2022838586,2024047424,2024334174,16384,53568,52992,384886,2,15442,286174,4,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,56623104.0,113246208.0,2024378094,2024653056,2024387166,2024831290,144,264253,512,384887,2,18081,180383,4,768,768,1
234,1,"[4, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,256,7077888.0,56623120.0,2024785030,2024978237,2024831802,2025085784,0,144125,1119,384888,3,25315,110976,4,768,768,1
35,1,"[4, 4, 48, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 48, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888.0,84934656.0,2025061891,2025069304,2025086903,2025244662,0,135999,135999,384889,1,7413,157759,4,768,768,1
203,1,"[4, 48, 192, 192, 192, 96, 96, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,256,6115295232.0,56954880.0,2025368955,2025388561,2025380661,2025833297,16384,53216,47072,384890,2,17673,446492,4,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,56623104.0,113246208.0,2025871946,2026137810,2025880369,2026308429,144,365149,109823,384891,2,17876,172734,4,768,768,1
159,1,"[4, 4, 192, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,0.0,0.0,2026275672,2026281821,2026418252,2026525515,0,1120,1120,384892,1,6149,107263,4,768,768,1
203,1,"[4, 192, 96, 96, 64, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,905969664.0,37797888.0,2026484083,2026500513,2026526635,2026618762,16384,44800,44416,384894,2,14926,91743,4,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,18874368.0,37748736.0,2026654881,2026918752,2026663178,2026976071,144,436155,182206,384895,2,17648,58944,4,768,768,1
203,1,"[4, 64, 96, 96, 256, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,10871635968.0,47775744.0,2027146847,2027163341,2027158277,2027755456,49152,51712,49504,384896,2,15476,594971,4,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,75497472.0,150994944.0,2027796750,2028064588,2027804960,2028296603,144,401724,144255,384897,2,17625,234174,4,768,768,1
159,1,"[4, 4, 256, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,0.0,0.0,2028207228,2028213757,2028440858,2028583737,0,1024,1024,384898,1,6529,142879,4,768,768,1
203,1,"[4, 256, 96, 96, 64, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,1207959552.0,47251456.0,2028413318,2028430370,2028584761,2028700280,16384,47167,46719,384900,2,15560,115071,4,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,18874368.0,37748736.0,2028738729,2029005389,2028746999,2029062965,144,336317,79839,384901,2,17622,59488,4,768,768,1
234,1,"[4, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,2359296.0,18874384.0,2029133299,2029329698,2029142804,2029367794,0,227902,46464,384902,3,25072,43552,4,768,768,1
35,1,"[4, 4, 64, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 64, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,28311552.0,2029406255,2029413269,2029414258,2029468465,0,141247,141247,384903,1,7014,54207,4,768,768,1
203,1,"[4, 64, 96, 96, 256, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,10871635968.0,47775744.0,2029598879,2029614467,2029609712,2030213130,49152,47328,45312,384904,2,14575,601402,4,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,75497472.0,150994944.0,2030249828,2030512165,2030258442,2030736166,144,397021,145407,384905,2,18115,226110,4,768,768,1
159,1,"[4, 4, 256, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,0.0,0.0,2030662696,2030668961,2030881573,2031024931,0,1216,1216,384906,1,6265,143358,4,768,768,1
203,1,"[4, 256, 96, 96, 64, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,1207959552.0,47251456.0,2030858949,2030876109,2031026147,2031140962,16384,50304,50016,384908,2,15684,114527,4,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,18874368.0,37748736.0,2031182134,2031454424,2031190978,2031511967,144,349917,89759,384909,2,18426,60831,4,768,768,1
234,1,"[4, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,2359296.0,18874384.0,2031591472,2031784317,2031601726,2031822813,0,223806,44863,384910,3,25163,42144,4,768,768,1
35,1,"[4, 4, 64, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 64, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,28311552.0,2031859991,2031866954,2031867676,2031921724,0,247709,247709,384911,1,6963,54048,4,768,768,1
203,1,"[4, 64, 96, 96, 256, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,10871635968.0,47775744.0,2032157573,2032174578,2032169433,2032755476,49152,47328,45056,384912,2,16001,583771,4,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,75497472.0,150994944.0,2032791795,2033062154,2032800532,2033287952,144,404892,145342,384913,2,18215,227870,4,768,768,1
159,1,"[4, 4, 256, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,0.0,0.0,2033202737,2033209242,2033433294,2033576589,0,128,128,384914,1,6505,143295,4,768,768,1
203,1,"[4, 256, 96, 96, 64, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,1207959552.0,47251456.0,2033401714,2033418013,2033576717,2033691404,16384,46464,44928,384916,2,14748,113151,4,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,18874368.0,37748736.0,2033728033,2033993553,2033736332,2034049801,144,335516,80319,384917,2,17246,58272,4,768,768,1
234,1,"[4, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,2359296.0,18874384.0,2034120875,2034315585,2034130120,2034352902,0,227904,47264,384918,3,24570,42142,4,768,768,1
35,1,"[4, 4, 64, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 64, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,28311552.0,2034392534,2034399873,2034400166,2034454949,0,158047,158047,384919,1,7339,54783,4,768,768,1
203,1,"[4, 64, 96, 96, 256, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,1207959552.0,47251456.0,2034602231,2034619514,2034612996,2034766051,16384,55263,49663,384920,2,15566,147455,4,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,75497472.0,150994944.0,2034806745,2035074708,2034815714,2035300158,144,400797,144319,384921,2,17938,227966,4,768,768,1
159,1,"[4, 4, 256, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,0.0,0.0,2035211894,2035217512,2035444477,2035587802,0,1,1,384922,1,5618,143325,4,768,768,1
203,1,"[4, 256, 96, 96, 256, 48, 48, 3, 3, 1, 1, 2, 2, 1, 1, 256, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,1024,0.0,0.0,2035369452,2035381544,2035587803,2035682043,0,40927,40927,384924,1,12092,94240,4,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,18874368.0,37748736.0,2035715473,2035975031,2035722970,2036019960,144,376573,126943,384925,2,18663,47360,4,768,768,1
159,1,"[4, 4, 256, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,0.0,0.0,2036117947,2036124217,2036146903,2036185206,0,90528,90528,384926,1,6270,38303,4,768,768,1
199,1,"[4, 4, 256, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,0.0,0.0,2036264144,2036275109,2036275734,2036292341,16,202271,202271,384928,1,10965,16607,4,768,768,1
203,1,"[4, 256, 1, 1, 16, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,32768.0,20736.0,2036482881,2036539831,2036494612,2036542195,41472,202143,174047,384929,3,25236,19487,4,768,768,1
159,1,"[4, 4, 16, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2036709873,2036715876,2036716242,2036718321,0,190271,190271,384930,1,6003,2079,4,768,768,1
203,1,"[4, 16, 1, 1, 256, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,2036895407,2036937373,2036908592,2036940880,2304,158270,133534,384932,2,19595,7552,4,768,768,1
156,1,"[4, 4, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,20480.0,8192.0,2037064899,2037074323,2037074414,2037076718,0,102399,102399,384933,1,9424,2304,4,768,768,1
23,1,"[4, 4, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 256, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,2359296.0,18878464.0,2037171895,2037178968,2037179117,2037211885,0,168319,168319,384934,1,7073,32768,4,768,768,1
203,1,"[4, 256, 48, 48, 128, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,603979776.0,14286848.0,2037369858,2037388839,2037380204,2037480171,5376,76799,71711,384935,2,16548,94879,4,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,9437184.0,18874368.0,2037543921,2037811541,2037551882,2037831944,144,448956,190942,384936,2,17188,22048,4,768,768,1
203,1,"[4, 128, 48, 48, 512, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,1207959552.0,23855104.0,2038011451,2038028777,2038022886,2038136869,16384,63456,59200,384937,2,15849,109727,4,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,37748736.0,75497472.0,2038187510,2038554503,2038196069,2038653281,144,472955,116511,384938,2,18634,100768,4,768,768,1
159,1,"[4, 4, 512, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,0.0,0.0,2038704744,2038711757,2038769792,2038842079,0,19808,19808,384939,1,7013,72287,4,768,768,1
203,1,"[4, 512, 48, 48, 512, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 512, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,1024,0.0,0.0,2038851780,2038861428,2038861887,2038995678,0,45631,45631,384941,1,9648,133791,4,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,37748736.0,75497472.0,2039033472,2039299680,2039041309,2039396666,144,359709,104255,384942,2,17849,99903,4,768,768,1
159,1,"[4, 4, 512, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,0.0,0.0,2039435379,2039441537,2039500921,2039573209,0,4095,4095,384943,1,6158,72288,4,768,768,1
199,1,"[4, 4, 512, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,0.0,0.0,2039566499,2039576234,2039577304,2039618264,16,172447,172447,384945,1,9735,40960,4,768,768,1
203,1,"[4, 512, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,131072.0,74240.0,2039779123,2039828443,2039790711,2039831254,41472,174495,163263,384946,3,22684,29311,4,768,768,1
159,1,"[4, 4, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2039988131,2039994352,2039994517,2039996757,0,194430,194430,384947,1,6221,2240,4,768,768,1
