op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
201,1,"[4, 32, 16, 16, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,603979776.0,13406208.0,822587879,822606516,822607122,822707985,12800,1152,1152,375102,1,18637,100863,32,64,64,1
201,1,"[4, 32, 16, 16, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,786432.0,6291456.0,822631983,822639392,822709137,822719473,0,145247,145247,375106,1,7409,10336,32,64,64,1
23,1,"[4, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,786432.0,6291840.0,822852988,822864355,822864720,822875120,0,144095,144095,375108,1,11367,10400,32,64,64,1
234,1,"[4, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,786432.0,6291584.0,823009013,823243121,823019215,823254861,0,303135,83008,375109,3,27683,15519,32,64,64,1
35,1,"[4, 32, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,9437184.0,823329774,823336401,823337869,823351053,0,259262,259262,375110,1,6627,13184,32,64,64,1
0,1,"[4, 32, 16, 16, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,823599157,823609911,823610315,823659371,0,168095,168095,375112,1,10754,49056,32,64,64,1
203,1,"[32, 96, 16, 16, 192, 8, 8, 2, 2, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,301989888.0,5013504.0,823816036,823959231,823827466,823985993,25088,271678,175551,375114,4,32725,62400,32,64,64,1
203,1,"[32, 192, 8, 8, 192, 8, 8, 7, 7, 3, 3, 1, 1, 1, 1, 192, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,0.0,0.0,824150892,824186335,824161544,824217415,0,277183,276703,375115,2,16287,55391,32,64,64,1
0,1,"[4, 32, 8, 8, 192, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,824483318,824494192,824494118,824510278,0,146751,146751,375117,1,10874,16160,32,64,64,1
201,1,"[4, 32, 8, 8, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,603979776.0,3293184.0,824646777,824656140,824657029,824731460,12800,1696,1696,375118,1,9363,74431,32,64,64,1
201,1,"[4, 32, 8, 8, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,1572864.0,12582912.0,824686852,824694146,824733156,824759364,0,60544,60544,375122,1,7294,26208,32,64,64,1
166,1,"[4, 32, 8, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,824810711,824819513,824819908,824845796,0,145887,145887,375123,1,8802,25888,32,64,64,1
201,1,"[4, 32, 8, 8, 768, 0, 0, 0, 0, 0, 4, 192, 768, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",288,64,603979776.0,6832128.0,824974043,824992248,824991683,825089825,8704,1,1,375124,1,18205,98142,32,64,64,1
201,1,"[4, 32, 8, 8, 768, 0, 0, 0, 0, 0, 4, 192, 768, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,393216.0,3145728.0,825018860,825026337,825089826,825097730,0,163423,163423,375128,1,7477,7904,32,64,64,1
23,1,"[4, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,393216.0,3146496.0,825250052,825260720,825261153,825267873,0,140543,140543,375130,1,10668,6720,32,64,64,1
234,1,"[4, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,393216.0,3145856.0,825398503,825625782,825408416,825632575,0,311166,98271,375131,3,27502,11264,32,64,64,1
35,1,"[4, 32, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,4718592.0,825722824,825730675,825730846,825737022,0,161695,161695,375132,1,7851,6176,32,64,64,1
203,1,"[32, 192, 8, 8, 192, 8, 8, 7, 7, 3, 3, 1, 1, 1, 1, 192, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,0.0,0.0,825888490,825925425,825898717,825955293,0,392125,391997,375133,2,16407,56448,32,64,64,1
0,1,"[4, 32, 8, 8, 192, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,826335724,826347614,826347290,826363706,0,134559,134559,375135,1,11890,16416,32,64,64,1
201,1,"[4, 32, 8, 8, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,603979776.0,3293184.0,826487929,826497600,826498265,826572601,12800,1568,1568,375136,1,9671,74336,32,64,64,1
201,1,"[4, 32, 8, 8, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,1572864.0,12582912.0,826528814,826535650,826574169,826600473,0,57471,57471,375140,1,6836,26304,32,64,64,1
166,1,"[4, 32, 8, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,826648838,826657430,826657944,826683192,0,149407,149407,375141,1,8592,25248,32,64,64,1
201,1,"[4, 32, 8, 8, 768, 0, 0, 0, 0, 0, 4, 192, 768, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",288,64,603979776.0,6832128.0,826814120,826832155,826832599,826928951,8704,1376,1376,375142,1,18035,96352,32,64,64,1
201,1,"[4, 32, 8, 8, 768, 0, 0, 0, 0, 0, 4, 192, 768, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,393216.0,3145728.0,826856698,826863876,826930327,826937143,0,134815,134815,375146,1,7178,6816,32,64,64,1
23,1,"[4, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,393216.0,3146496.0,827060963,827071148,827071958,827078454,0,130527,130527,375148,1,10185,6496,32,64,64,1
234,1,"[4, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,393216.0,3145856.0,827198571,827413722,827208981,827420180,0,298366,98559,375149,3,26507,11392,32,64,64,1
35,1,"[4, 32, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,4718592.0,827510530,827517970,827518739,827524883,0,157695,157695,375150,1,7440,6144,32,64,64,1
203,1,"[32, 192, 8, 8, 192, 8, 8, 7, 7, 3, 3, 1, 1, 1, 1, 192, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,0.0,0.0,827672977,827708020,827682578,827739922,0,280190,278654,375151,2,16051,55808,32,64,64,1
0,1,"[4, 32, 8, 8, 192, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,828007784,828018580,828018576,828034864,0,136703,136703,375153,1,10796,16288,32,64,64,1
201,1,"[4, 32, 8, 8, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,603979776.0,3293184.0,828161133,828170745,828171567,828245806,12800,2017,2017,375154,1,9612,74239,32,64,64,1
201,1,"[4, 32, 8, 8, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,1572864.0,12582912.0,828200963,828208050,828247823,828273774,0,59392,59392,375158,1,7087,25951,32,64,64,1
166,1,"[4, 32, 8, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,828323062,828332186,828333166,828358446,0,141279,141279,375159,1,9124,25280,32,64,64,1
201,1,"[4, 32, 8, 8, 768, 0, 0, 0, 0, 0, 4, 192, 768, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",288,64,603979776.0,6832128.0,828481100,828499595,828499725,828596012,8704,1696,1696,375160,1,18495,96287,32,64,64,1
201,1,"[4, 32, 8, 8, 768, 0, 0, 0, 0, 0, 4, 192, 768, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,393216.0,3145728.0,828527195,828534880,828597708,828604204,0,161759,161759,375164,1,7685,6496,32,64,64,1
23,1,"[4, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,393216.0,3146496.0,828754280,828765981,828765963,828773163,0,142047,142047,375166,1,11701,7200,32,64,64,1
234,1,"[4, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,393216.0,3145856.0,828904426,829235175,828915210,829241096,0,436221,121151,375167,3,37229,10816,32,64,64,1
35,1,"[4, 32, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,4718592.0,829350501,829362495,829362247,829368104,0,403453,403453,375168,1,11994,5857,32,64,64,1
0,1,"[4, 32, 8, 8, 192, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,829757460,829772310,829771557,829787877,0,312798,312798,375170,1,14850,16320,32,64,64,1
203,1,"[32, 192, 8, 8, 384, 4, 4, 2, 2, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,301989888.0,3538944.0,830086339,830255760,830100675,830275362,41472,349245,240862,375172,4,42252,66304,32,64,64,1
203,1,"[32, 384, 4, 4, 384, 4, 4, 7, 7, 3, 3, 1, 1, 1, 1, 384, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,0.0,0.0,830504396,830546321,830516224,830553120,0,461853,458813,375173,2,19676,33856,32,64,64,1
0,1,"[4, 32, 4, 4, 384, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,830998978,831012065,831011933,831018781,0,221151,221151,375175,1,13087,6848,32,64,64,1
201,1,"[4, 32, 4, 4, 384, 0, 0, 0, 0, 0, 4, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 4, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,603979776.0,2162688.0,831228607,831240022,831239932,831319643,12800,192,192,375176,1,11415,79711,32,64,64,1
201,1,"[4, 32, 4, 4, 384, 0, 0, 0, 0, 0, 4, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 4, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,786432.0,6291456.0,831272287,831281052,831319835,831333627,0,131936,131936,375180,1,8765,13792,32,64,64,1
166,1,"[4, 32, 4, 4, 1536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,831451072,831465926,831465563,831473243,0,207326,207326,375181,1,14854,7680,32,64,64,1
201,1,"[4, 32, 4, 4, 1536, 0, 0, 0, 0, 0, 4, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,603979776.0,3932160.0,831661217,831680717,831680569,831768185,12800,128,128,375182,1,19500,87616,32,64,64,1
201,1,"[4, 32, 4, 4, 1536, 0, 0, 0, 0, 0, 4, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,196608.0,1572864.0,831708523,831716360,831768313,831774489,0,176126,176126,375186,1,7837,6176,32,64,64,1
23,1,"[4, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 384, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,196608.0,1574400.0,831938910,831950019,831950615,831956407,0,151904,151904,375188,1,11109,5792,32,64,64,1
234,1,"[4, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,196608.0,1572992.0,832095048,832479599,832108311,832484596,0,460734,94432,375189,3,35787,9983,32,64,64,1
35,1,"[4, 32, 384, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 384, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,2359296.0,832567454,832578445,832579028,832583444,0,199774,199774,375190,1,10991,4416,32,64,64,1
203,1,"[32, 384, 4, 4, 384, 4, 4, 7, 7, 3, 3, 1, 1, 1, 1, 384, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,0.0,0.0,832771305,832809652,832783218,832817970,0,300766,299966,375191,2,18190,33952,32,64,64,1
0,1,"[4, 32, 4, 4, 384, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,833106629,833117787,833117936,833125488,0,168031,168031,375193,1,11158,7552,32,64,64,1
201,1,"[4, 32, 4, 4, 384, 0, 0, 0, 0, 0, 4, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 4, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,603979776.0,2162688.0,833273986,833292897,833293519,833373199,12800,768,768,375194,1,18911,79680,32,64,64,1
201,1,"[4, 32, 4, 4, 384, 0, 0, 0, 0, 0, 4, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 4, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,786432.0,6291456.0,833318392,833327695,833373967,833386255,0,87135,87135,375198,1,9303,12288,32,64,64,1
166,1,"[4, 32, 4, 4, 1536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,833461740,833473217,833473390,833480462,0,217055,217055,375199,1,11477,7072,32,64,64,1
201,1,"[4, 32, 4, 4, 1536, 0, 0, 0, 0, 0, 4, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,603979776.0,3932160.0,833684698,833697850,833697517,833783564,12800,2048,2048,375200,1,13152,86047,32,64,64,1
201,1,"[4, 32, 4, 4, 1536, 0, 0, 0, 0, 0, 4, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,196608.0,1572864.0,833727025,833734864,833785612,833790988,0,217023,217023,375204,1,7839,5376,32,64,64,1
23,1,"[4, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 384, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,196608.0,1574400.0,833994496,834007980,834008011,834012939,0,147519,147519,375206,1,13484,4928,32,64,64,1
234,1,"[4, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,196608.0,1572992.0,834150419,834381809,834160458,834387721,0,301277,83967,375207,3,27744,9953,32,64,64,1
35,1,"[4, 32, 384, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 384, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,2359296.0,834463806,834471321,834471688,834475784,0,162815,162815,375208,1,7515,4096,32,64,64,1
203,1,"[32, 384, 4, 4, 384, 4, 4, 7, 7, 3, 3, 1, 1, 1, 1, 384, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,0.0,0.0,834628039,834664543,834638599,834672390,0,328542,326686,375209,2,16378,31935,32,64,64,1
0,1,"[4, 32, 4, 4, 384, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,834987662,834998816,834999076,835006213,0,160799,160799,375211,1,11154,7137,32,64,64,1
201,1,"[4, 32, 4, 4, 384, 0, 0, 0, 0, 0, 4, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 4, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,603979776.0,2162688.0,835148413,835166699,835167012,835247331,12800,512,512,375212,1,18286,80319,32,64,64,1
201,1,"[4, 32, 4, 4, 384, 0, 0, 0, 0, 0, 4, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 4, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,786432.0,6291456.0,835190551,835197632,835247843,835260163,0,65408,65408,375216,1,7081,12320,32,64,64,1
