op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
21,1,"[8, 512, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728,75497472,24084142115,24084150941,24714780852,24714921139,0,608,608,1774228,1,8826,140287,512,32,32,3
0,1,"[8, 512, 8, 8, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,0,0,24084363586,24084380806,24714921747,24717241518,1024,577,576,1774229,2,16319,2319770,512,32,32,3
201,1,"[8, 512, 8, 8, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,2415919104,37785600,24084538643,24084548373,24717242094,24722585601,25600,256,256,1774230,1,9730,5343507,512,32,32,3
201,1,"[8, 512, 8, 8, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,12582912,201326592,24084571536,24084578259,24722585857,24722962592,0,1056,1056,1774234,1,6723,376735,512,32,32,3
166,1,"[8, 512, 8, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0,0,24084696223,24084706756,24722963648,24726059161,0,384,384,1774235,1,10533,3095513,512,32,32,3
201,1,"[8, 512, 8, 8, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",1024,64,2415919104,103845888,24084927151,24084937562,24726059545,24733419656,17408,1504,1504,1774236,1,10411,7360111,512,32,32,3
201,1,"[8, 512, 8, 8, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,3145728,50331648,24084958143,24084963970,24733421160,24733515912,0,1472,1472,1774240,1,5827,94752,512,32,32,3
21,1,"[8, 512, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728,75497472,24085149430,24098956382,24733517384,24733657223,0,1184,1184,1774241,1,13806952,139839,512,32,32,3
0,1,"[8, 512, 8, 8, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,0,0,24099192855,24118283717,24733658407,24736000130,1024,1312,1024,1774242,2,19089075,2341435,512,32,32,3
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0,0,24118364181,24118374641,24736001154,24736008321,0,1,1,1774243,1,10460,7167,512,32,32,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0,0,24118582630,24118593304,24736008322,24736012066,0,352,352,1774246,1,10674,3744,512,32,32,3
229,1,"[8, 512, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18816,128,0,0,24118804805,24118844343,24736012418,24736244929,0,1280,608,1774248,2,17759,231839,512,32,32,3
231,1,"[8, 512, 14, 14, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18816,512,0,0,24118944519,24124785427,24736245537,24736821408,0,3039,1568,1774249,2,5832748,574400,512,32,32,3
214,1,"[8, 512, 2, 2, 7, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",37632,128,0,0,24125052176,24128273446,24736822976,24737112191,0,1056,1056,1774252,1,3221270,289215,512,32,32,3
201,1,"[8, 2048, 49, 96, 0, 0, 0, 0, 0, 0, 8, 288, 96, 0, 0, 0, 0, 0, 0, 0, 8, 288, 0, 0, 0, 0, 0, 0, 0, 0]",7840,64,5549064192,105999360,24128441716,24128921832,24737113247,24750760031,17408,1632,1632,1774254,1,480116,13646784,512,32,32,3
23,1,"[8, 2048, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",37632,128,9633792,154140676,24129231411,24129580506,24750761663,24751054942,0,1344,1344,1774263,1,349095,293279,512,32,32,3
207,1,"[8, 2048, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2048, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",37632,128,0,154140672,24129770829,24129805715,24751056286,24751345758,0,416,416,1774265,1,34886,289472,512,32,32,3
207,1,"[8, 2048, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2048, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",37632,128,0,154140672,24129839728,24135828877,24751346174,24751640541,0,288,288,1774269,1,5989149,294367,512,32,32,3
207,1,"[8, 2048, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2048, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,64,944111616,44296,24135865315,24141812406,24751640829,24755282004,16896,416,416,1774271,1,5947091,3641175,512,32,32,3
21,1,"[8, 2048, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57624,128,14751744,236085528,24141929310,24142103226,24755282420,24755724371,0,480,480,1774273,1,173916,441951,512,32,32,3
232,1,"[8, 2048, 49, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,128,9604,86440,24142206917,24254657236,24755724851,24755775571,0,17313,1472,1774274,16,110973284,34879,512,32,32,3
21,1,"[8, 512, 4, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 4, 1, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57624,128,14751744,236104736,24254958933,24254970105,24755777043,24756215890,0,1440,1440,1774275,1,11172,438847,512,32,32,3
224,1,"[8, 2048, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",37632,128,590069760,354041856,24255197332,24255209408,24756217330,24759179339,0,1664,1664,1774277,1,12076,2962009,512,32,32,3
207,1,"[8, 2048, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2048, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",37632,128,0,236027904,24255408421,24255419550,24759181003,24759473450,0,640,640,1774278,1,11129,292447,512,32,32,3
207,1,"[8, 2048, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2048, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,64,944111616,44296,24255454021,24255461105,24759474090,24765839323,16896,97,97,1774283,1,7084,6365233,512,32,32,3
214,1,"[8, 2048, 49, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",37632,128,0,0,24255644906,24255654874,24765839420,24766127867,0,288,288,1774286,1,9968,288447,512,32,32,3
201,1,"[8, 2048, 49, 96, 0, 0, 0, 0, 0, 0, 8, 96, 96, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",1568,128,1849688064,86713344,24255795789,24255805832,24766128155,24771864493,25600,96,96,1774288,1,10043,5736338,512,32,32,3
214,1,"[8, 512, 2, 7, 2, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",37632,128,0,0,24256139565,24256151414,24771864589,24772153389,0,1248,1248,1774294,1,11849,288800,512,32,32,3
231,1,"[8, 512, 14, 14, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18816,512,0,0,24256270889,24256296832,24772154637,24772730923,0,2176,1056,1774296,2,16860,575166,512,32,32,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0,0,24256355020,24256361001,24772731979,24772829227,0,1056,1056,1774301,1,5981,97248,512,32,32,3
234,1,"[8, 512, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,3145728,50335744,24256523365,24256737650,24772830283,24772932811,0,2209,576,1774302,3,30552,100895,512,32,32,3
21,1,"[8, 512, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728,75497472,24256815262,24256823114,24772933387,24773074379,0,576,576,1774303,1,7852,140992,512,32,32,3
0,1,"[8, 512, 8, 8, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,0,0,24257024171,24257040369,24773074955,24775458213,1024,1248,576,1774304,2,15400,2382586,512,32,32,3
201,1,"[8, 512, 8, 8, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,2415919104,37785600,24257202974,24257213268,24775458789,24780916664,25600,224,224,1774305,1,10294,5457875,512,32,32,3
201,1,"[8, 512, 8, 8, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,12582912,201326592,24257236724,24257242896,24780916888,24781293463,0,320,320,1774309,1,6172,376575,512,32,32,3
166,1,"[8, 512, 8, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0,0,24257400717,24257416066,24781293783,24784445456,0,1568,1568,1774310,1,15349,3151673,512,32,32,3
201,1,"[8, 512, 8, 8, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",1024,64,2415919104,103845888,24257667579,24257680034,24784447024,24791936158,17408,640,640,1774311,1,12455,7489134,512,32,32,3
201,1,"[8, 512, 8, 8, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,3145728,50331648,24257700136,24260330910,24791936798,24792032446,0,672,672,1774315,1,2630774,95648,512,32,32,3
234,1,"[8, 512, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,3145728,50335744,24260550229,24260753200,24792033118,24792135645,0,1665,1,1774316,3,30489,100863,512,32,32,3
21,1,"[8, 512, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728,75497472,24260829008,24260836938,24792135646,24792276797,0,96448,96448,1774317,1,7930,141151,512,32,32,3
213,1,"[0, 0]",544,512,0,50331648,24261140807,24261160538,24792373245,24792479389,0,320,320,1774331,1,19731,106144,512,32,32,3
0,1,"[8, 512, 4, 4, 384, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,0,0,24261472916,24261490901,24792479709,24794100921,1024,928,608,1774332,2,17166,1620892,512,32,32,3
201,1,"[8, 512, 4, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,64,1207959552,26812416,24261629409,24261639025,24794101529,24796960754,17408,352,352,1774333,1,9616,2859225,512,32,32,3
0,1,"[8, 512, 4, 4, 192, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,0,0,24261870386,24261886953,24796961106,24797925327,1024,1153,1,1774337,2,15795,963069,512,32,32,3
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0,0,24261947048,24261956225,24797925328,24797933072,0,448,448,1774338,1,9177,7744,512,32,32,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57,128,0,0,24262145784,24262155290,24797933520,24797936688,0,704,704,1774341,1,9506,3168,512,32,32,3
229,1,"[8, 512, 4, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9408,128,0,0,24262340398,24262376071,24797937392,24798054383,0,33,1,1774343,2,15842,116959,512,32,32,3
201,1,"[8, 512, 49, 192, 0, 0, 0, 0, 0, 0, 8, 576, 192, 0, 0, 0, 0, 0, 0, 0, 8, 576, 0, 0, 0, 0, 0, 0, 0, 0]",3528,64,5549064192,53096448,24262746463,24262757964,24798054384,24810571602,17408,96,96,1774347,1,11501,12517218,512,32,32,3
23,1,"[8, 512, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18816,128,4816896,77070340,24263050110,24263063284,24810571698,24810719185,0,1,1,1774356,1,13174,147487,512,32,32,3
207,1,"[8, 512, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18816,128,0,77070336,24263233555,24263243712,24810719186,24810865906,0,672,672,1774358,1,10157,146720,512,32,32,3
207,1,"[8, 512, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18816,128,0,77070336,24263273988,24263279545,24810866578,24811015313,0,608,608,1774362,1,5557,148735,512,32,32,3
207,1,"[8, 512, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,64,472055808,44296,24263311350,24263317069,24811015921,24812887437,16896,544,544,1774364,1,5719,1871516,512,32,32,3
21,1,"[8, 512, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28812,128,7375872,118129200,24263417169,24263424586,24812887981,24813109196,0,1120,1120,1774366,1,7417,221215,512,32,32,3
224,1,"[8, 512, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18816,128,295034880,177020928,24263578098,24263588385,24813110316,24814620617,0,1024,1024,1774367,1,10287,1510301,512,32,32,3
207,1,"[8, 512, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18816,128,0,118013952,24263771063,24263781056,24814621641,24814769320,0,704,704,1774368,1,9993,147679,512,32,32,3
207,1,"[8, 512, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,64,472055808,44296,24263811310,24263817366,24814770024,24817980737,16896,608,608,1774373,1,6056,3210713,512,32,32,3
214,1,"[8, 512, 49, 6, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18816,128,0,0,24264001758,24264011485,24817981345,24818126560,0,288,288,1774376,1,9727,145215,512,32,32,3
201,1,"[8, 512, 49, 192, 0, 0, 0, 0, 0, 0, 8, 192, 192, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",1176,64,1849688064,43388928,24264143399,24264152513,24818126848,24822410614,17408,576,576,1774378,1,9114,4283766,512,32,32,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0,0,24264520736,24264532617,24822411190,24822462389,0,1,1,1774389,1,11881,51199,512,32,32,3
234,1,"[8, 512, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,1572864,25169920,24264660975,24264856257,24822462390,24822519062,0,2176,640,1774390,3,25978,55136,512,32,32,3
21,1,"[8, 512, 4, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 4, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864,37748736,24264930477,24264937480,24822519702,24822591414,0,480,480,1774391,1,7003,71712,512,32,32,3
0,1,"[8, 512, 4, 4, 192, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,0,0,24265130537,24265145874,24822591894,24823556020,1024,289,288,1774392,2,14638,964125,512,32,32,3
201,1,"[8, 512, 4, 4, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1536,64,2415919104,19021824,24265305657,24265315485,24823556308,24829037703,17408,576,576,1774393,1,9828,5481395,512,32,32,3
201,1,"[8, 512, 4, 4, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,6291456,100663296,24265335449,24265341736,24829038279,24829227942,0,672,672,1774397,1,6287,189663,512,32,32,3
166,1,"[8, 512, 4, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0,0,24265449990,24265459692,24829228614,24830810019,0,448,448,1774398,1,9702,1581405,512,32,32,3
201,1,"[8, 512, 4, 4, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",384,64,2415919104,52051968,24265770812,24265782059,24830810467,24836514741,17408,704,704,1774399,1,11247,5704274,512,32,32,3
201,1,"[8, 512, 4, 4, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,1572864,25165824,24265801477,24267624710,24836515445,24836562837,0,480,480,1774403,1,1823233,47392,512,32,32,3
234,1,"[8, 512, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,1572864,25169920,24267845228,24272851335,24836563317,24836619861,0,2112,288,1774404,3,4836617,54720,512,32,32,3
21,1,"[8, 512, 4, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 4, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864,37748736,24272933325,24274844452,24836620149,24836691861,0,1408,1408,1774405,1,1911127,71712,512,32,32,3
