op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,98304.0,98304.0,840283581,840552947,840293428,840559411,640,429535,179680,208030,4,28856,16128,32,16,16,2
152,1,"[2, 32, 96, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,49152.0,840729916,840738738,840739091,840741587,0,137536,137536,208031,1,8822,2496,32,16,16,2
203,1,"[32, 96, 2, 2, 96, 2, 2, 5, 5, 2, 2, 1, 1, 1, 1, 96, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,1024,0.0,0.0,840869061,840880603,840879123,840886803,0,131615,131615,208032,1,11542,7680,32,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,98304.0,98304.0,841009175,841279197,841018418,841284658,640,443871,192511,208033,4,28441,14880,32,16,16,2
152,1,"[2, 32, 96, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,49152.0,841468427,841476892,841477169,841479218,0,191807,191807,208034,1,8465,2049,32,16,16,2
203,1,"[32, 96, 2, 2, 32, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,841659275,841671260,841671025,841675825,0,147616,147616,208035,1,11985,4800,32,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,32768.0,32768.0,841814322,842089002,841823441,842093329,640,349534,93727,208036,4,29244,14081,32,16,16,2
21,1,"[2, 32, 32, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 32, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,24576.0,842179006,842185940,842187056,842189488,0,174432,174432,208037,1,6934,2432,32,16,16,2
203,1,"[32, 32, 2, 2, 96, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,64,0.0,0.0,842353712,842363783,842363920,842370096,2304,149504,149504,208038,1,10071,6176,32,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,98304.0,98304.0,842510766,842777111,842519600,842782895,640,421087,174848,208039,4,28542,17056,32,16,16,2
152,1,"[2, 32, 96, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,49152.0,842948469,842957441,842957743,842959919,0,132896,132896,208040,1,8972,2176,32,16,16,2
203,1,"[32, 96, 2, 2, 96, 2, 2, 5, 5, 2, 2, 1, 1, 1, 1, 96, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,1024,0.0,0.0,843082715,843092895,843092815,843100303,0,123775,123775,208041,1,10180,7488,32,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,98304.0,98304.0,843216459,843501993,843224078,843506734,640,437247,169983,208042,4,29507,15392,32,16,16,2
152,1,"[2, 32, 96, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,49152.0,843667998,843676596,843676717,843678766,0,196671,196671,208043,1,8598,2049,32,16,16,2
203,1,"[32, 96, 2, 2, 32, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,843864359,843875198,843875437,843881165,0,147968,147968,208044,1,10839,5728,32,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,32768.0,32768.0,844019420,844304797,844029133,844309164,640,361919,96128,208045,4,36578,14240,32,16,16,2
21,1,"[2, 32, 32, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 32, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,24576.0,844397282,844404424,844405292,844407724,0,309344,309344,208046,1,7142,2432,32,16,16,2
203,1,"[32, 32, 2, 2, 192, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,64,0.0,0.0,844704681,844717410,844717068,844724587,2304,158400,158400,208047,1,12729,7519,32,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,196608.0,196608.0,844872006,845140123,844882987,845147147,640,419680,176128,208048,4,30260,20608,32,16,16,2
152,1,"[2, 32, 192, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,98304.0,845314399,845323520,845323275,845325354,0,133120,133120,208049,1,9121,2079,32,16,16,2
203,1,"[32, 192, 2, 2, 192, 1, 1, 5, 5, 2, 2, 2, 2, 1, 1, 192, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,1024,0.0,0.0,845449610,845458600,845458474,845465898,0,122656,122656,208050,1,8990,7424,32,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,49152.0,49152.0,845580072,845840368,845588554,845845545,6145,402943,163744,208051,4,29890,17792,32,16,16,2
152,1,"[2, 32, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144.0,24576.0,846000540,846008844,846009289,846011433,0,247040,247040,208052,1,8304,2144,32,16,16,2
203,1,"[32, 192, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,846245184,846259863,846258473,846265385,0,156959,156959,208053,1,14679,6912,32,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,16384.0,16384.0,846412677,846679732,846422344,846685224,6145,473792,229280,208054,4,33363,18368,32,16,16,2
203,1,"[32, 64, 1, 1, 384, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,0.0,0.0,846901205,846915177,846914504,846920200,0,158239,158239,208055,1,13972,5696,32,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,512,98304.0,98304.0,847066997,847332590,847078439,847338535,6145,413855,171455,208056,4,32867,17696,32,16,16,2
152,1,"[2, 32, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,49152.0,847500612,847509185,847509990,847512454,0,177344,177344,208057,1,8573,2464,32,16,16,2
203,1,"[32, 384, 1, 1, 384, 1, 1, 5, 5, 2, 2, 1, 1, 1, 1, 384, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,0.0,0.0,847677345,847689480,847689798,847719462,5184,114944,114944,208058,1,12135,29664,32,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,512,98304.0,98304.0,847825499,848085681,847834406,848092197,6145,404223,165888,208059,4,28646,19456,32,16,16,2
152,1,"[2, 32, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,49152.0,848249734,848258128,848258085,848260133,0,198624,198624,208060,1,8394,2048,32,16,16,2
203,1,"[32, 384, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,848446490,848458413,848458757,848466981,0,157663,157663,208061,1,11923,8224,32,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,16384.0,16384.0,848614847,848870516,848624644,848876580,6145,323167,88032,208062,4,28766,16801,32,16,16,2
21,1,"[2, 32, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,2048.0,12288.0,848957410,848972416,848964612,848966692,0,216383,216383,208063,1,15006,2080,32,16,16,2
203,1,"[32, 64, 1, 1, 384, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,0.0,0.0,849171134,849183076,849183075,849188995,0,154432,154432,208064,1,11942,5920,32,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,512,98304.0,98304.0,849333237,849706082,849343427,849712162,6145,520031,169344,208065,4,32144,18048,32,16,16,2
152,1,"[2, 32, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,49152.0,849872131,849880615,849881506,849883970,0,174560,174560,208066,1,8484,2464,32,16,16,2
203,1,"[32, 384, 1, 1, 384, 1, 1, 5, 5, 2, 2, 1, 1, 1, 1, 384, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,0.0,0.0,850046272,850059145,850058530,850088994,5184,114688,114688,208067,1,12873,30464,32,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,512,98304.0,98304.0,850195107,850452053,850203682,850457633,6145,409344,173600,208068,4,27796,18207,32,16,16,2
152,1,"[2, 32, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,49152.0,850621214,850630944,850631233,850633697,0,198815,198815,208069,1,9730,2464,32,16,16,2
203,1,"[32, 384, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,850820960,850833029,850832512,850841632,0,163968,163968,208070,1,12069,9120,32,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,16384.0,16384.0,850995844,851252760,851005600,851258400,6145,353726,118623,208071,4,30467,17697,32,16,16,2
21,1,"[2, 32, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,2048.0,12288.0,851367625,851376400,851377023,851379231,0,215040,215040,208072,1,8775,2208,32,16,16,2
203,1,"[32, 64, 1, 1, 384, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,0.0,0.0,851583091,851594783,851594271,851600415,0,173440,173440,208073,1,11692,6144,32,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,512,98304.0,98304.0,851762352,852035944,851773855,852042398,6145,413599,164224,208074,4,31946,19168,32,16,16,2
152,1,"[2, 32, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,49152.0,852198302,852206512,852206622,852208670,0,177920,177920,208075,1,8210,2048,32,16,16,2
203,1,"[32, 384, 1, 1, 384, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 384, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,0.0,0.0,852374691,852386974,852386590,852401181,3904,135136,135136,208076,1,12283,14591,32,16,16,2
