op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[64, 512, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,820813969,820873408,820824177,821239280,2112,46625,43776,82746,5,28581,412254,64,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,16777216.0,16777216.0,821274945,821518641,821283056,821545071,640,450207,239552,82747,4,27506,51360,64,128,128,2
152,1,"[2, 64, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,8388608.0,821772872,821784209,821784623,821794927,0,173215,173215,82748,1,11337,10304,64,128,128,2
203,1,"[64, 512, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,821956963,822019269,821968142,822386221,2112,49536,46880,82749,5,30792,415423,64,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,16777216.0,16777216.0,822423929,822664524,822433101,822691917,640,334880,128895,82750,4,27750,52831,64,128,128,2
152,1,"[2, 64, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,8388608.0,822811961,822820551,822820812,822831212,0,152576,152576,82751,1,8590,10400,64,128,128,2
183,1,"[2, 64, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,822974643,822983498,822983788,823001196,0,98304,98304,82752,1,8855,17408,64,128,128,2
199,1,"[2, 64, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,0.0,0.0,823089465,823100044,823099500,823358571,0,2528,2528,82753,1,10579,259071,64,128,128,2
201,1,"[2, 64, 25088, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,13153337344.0,106233856.0,823347223,823358528,823361099,823963721,49152,1,1,82755,1,11305,602622,64,128,128,2
152,1,"[2, 64, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,1048576.0,823513530,823523408,823963722,823967146,0,544,544,82757,1,9878,3424,64,128,128,2
212,1,"[2, 64, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,256,1310720.0,1048576.0,823657292,823668740,823967690,823971402,0,512,512,82758,1,11448,3712,64,128,128,2
201,1,"[2, 64, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,2147483648.0,17563648.0,823808539,823828353,823971914,824047688,32768,1,1,82759,1,19814,75774,64,128,128,2
152,1,"[2, 64, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,1048576.0,823988601,823998619,824047689,824051402,0,85663,85663,82761,1,10018,3713,64,128,128,2
212,1,"[2, 64, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,256,1310720.0,1048576.0,824127614,824136812,824137065,824141289,0,142208,142208,82762,1,9198,4224,64,128,128,2
201,1,"[2, 64, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 341, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 341, 0, 0, 0, 0, 0, 0, 0, 0]",52,128,178782208.0,1942848.0,824273619,824284903,824283497,824307049,0,736,736,82763,1,11284,23552,64,128,128,2
201,1,"[2, 64, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 341, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 341, 0, 0, 0, 0, 0, 0, 0, 0]",44,512,178782208.0,1942848.0,824287313,824294865,824307785,824310953,0,125024,125024,82764,1,7552,3168,64,128,128,2
181,1,"[2, 64, 341, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 341, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",43,512,0.0,0.0,824424113,824555275,824435977,824557576,16,701984,597343,82765,5,42897,16958,64,128,128,2
181,2,"[2, 64, 341, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 341, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",86,128,0.0,0.0,825118510,825558682,825154919,825560326,0,569471,172864,82765,4,98326,8800,64,128,128,2
201,2,"[2, 64, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 341, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 341, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,178782208.0,1942848.0,825698468,825844059,825733190,825856101,0,451774,360991,82764,2,53115,32128,64,128,128,2
212,2,"[2, 64, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,1310720.0,1048576.0,826203442,826219255,826217092,826221828,0,77824,77824,82762,1,15813,4736,64,128,128,2
152,2,"[2, 64, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,1572864.0,826285642,826301494,826299652,826302564,0,706559,706559,82761,1,15852,2912,64,128,128,2
212,2,"[2, 64, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,1310720.0,1048576.0,826887453,826925607,827009123,827014531,0,480,480,82758,1,38154,5408,64,128,128,2
152,2,"[2, 64, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,1572864.0,826988127,827003570,827015011,827018851,0,2138619,2138619,82757,1,15443,3840,64,128,128,2
199,2,"[2, 64, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,0.0,0.0,827586386,827628157,829157470,829671517,0,1792,1248,82753,2,29341,513503,64,128,128,2
183,2,"[2, 64, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,0.0,0.0,827701699,827740754,829672765,829790300,0,2720,1312,82752,2,26737,116127,64,128,128,2
152,2,"[2, 64, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,12582912.0,827809927,827825481,829791612,829814876,0,1152,1152,82751,1,15554,23264,64,128,128,2
205,2,"[2, 64, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,16777216.0,20971520.0,827964407,827981227,829816028,829853436,256,6240,6240,82750,1,16820,37408,64,128,128,2
203,2,"[64, 512, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,19327352832.0,13107200.0,828377108,828886306,829859676,830943194,49152,37153,27904,82749,11,142305,1074269,64,128,128,2
152,2,"[2, 64, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,12582912.0,829127858,829142576,830971098,830997913,0,545,545,82748,1,14718,26815,64,128,128,2
205,2,"[2, 64, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,16777216.0,20971520.0,829268248,829283808,830998458,831037305,256,6016,6016,82747,1,15560,38847,64,128,128,2
203,2,"[64, 512, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,19327352832.0,13107200.0,829645353,830124298,831043321,832126519,49152,37217,27136,82746,11,149211,1073117,64,128,128,2
152,2,"[2, 64, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,12582912.0,830341661,830356304,832153655,832180311,0,1120,1120,82745,1,14643,26656,64,128,128,2
205,2,"[2, 64, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,16777216.0,20971520.0,830481622,830497009,832181431,832221270,256,6113,6113,82744,1,15387,39839,64,128,128,2
203,2,"[64, 512, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,19327352832.0,13107200.0,830842473,831299313,832227383,833310356,49152,31649,27072,82743,11,159523,1078396,64,128,128,2
152,2,"[2, 64, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,12582912.0,831517026,831531491,833337428,833364052,0,320,320,82742,1,14465,26624,64,128,128,2
205,2,"[2, 64, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,16777216.0,20971520.0,831655072,831670614,833364372,833404212,256,6240,6240,82741,1,15542,39840,64,128,128,2
203,2,"[64, 512, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,19327352832.0,13107200.0,832022241,832447838,833410452,834494546,49152,33344,27711,82740,11,131538,1078461,64,128,128,2
183,2,"[2, 64, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,0.0,0.0,832678802,832717317,834522257,834781232,0,1120,1,82739,2,26483,257856,64,128,128,2
152,2,"[2, 64, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,50331648.0,832783124,832797792,834781233,834875472,0,1,1,82738,1,14668,94239,64,128,128,2
205,2,"[2, 64, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,67108864.0,83886080.0,832922717,832938674,834875473,835065616,256,6240,6240,82737,1,15957,190143,64,128,128,2
203,2,"[64, 512, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,0.0,0.0,833343655,833792654,835071856,839043143,2112,36737,26624,82736,9,117752,3961174,64,128,128,2
152,2,"[2, 64, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,50331648.0,834010279,834025558,839069767,839165031,0,576,576,82735,1,15279,95264,64,128,128,2
205,2,"[2, 64, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,67108864.0,83886080.0,834158473,834174726,839165607,839356487,256,6144,6144,82734,1,16253,190880,64,128,128,2
