op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
201,1,"[2, 4608, 49, 96, 0, 0, 0, 0, 0, 0, 2, 96, 96, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",1764,128,4161798144.0,65037312.0,1201821498,1201842159,1221349591,1221536215,32768,1568,1568,1799854,1,20661,186624,512,64,64,2
214,1,"[2, 512, 3, 7, 3, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42336,128,0.0,0.0,1202220335,1202233740,1221537783,1221734615,0,224,224,1799860,1,13405,196832,512,64,64,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,0.0,1202304378,1202312664,1221734839,1221847063,0,415,415,1799866,1,8286,112224,512,64,64,2
21,1,"[2, 512, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,75497472.0,1202442249,1202452795,1221847478,1221988022,0,544,544,1799867,1,10546,140544,512,64,64,2
0,1,"[2, 512, 16, 16, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,0.0,0.0,1202678150,1202689734,1221988566,1222504917,0,1152,1152,1799868,1,11584,516351,512,64,64,2
201,1,"[2, 512, 16, 16, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,9663676416.0,75534336.0,1202856616,1202876926,1222506069,1222774932,32768,289,289,1799869,1,20310,268863,512,64,64,2
201,1,"[2, 512, 16, 16, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,50331648.0,201326592.0,1202901995,1202909599,1222775221,1223227508,0,320,320,1799873,1,7604,452287,512,64,64,2
166,1,"[2, 512, 16, 16, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,0.0,0.0,1203040846,1203053286,1223227828,1223604690,0,1,1,1799874,1,12440,376862,512,64,64,2
201,1,"[2, 512, 16, 16, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,9663676416.0,113283072.0,1203309645,1203321320,1223604691,1223913522,49152,384,384,1799875,1,11675,308831,512,64,64,2
201,1,"[2, 512, 16, 16, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,50331648.0,1203345809,1203352212,1223913906,1224028626,0,1600,1600,1799879,1,6403,114720,512,64,64,2
21,1,"[2, 512, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,75497472.0,1203579996,1203590834,1224030226,1224171154,0,544,544,1799880,1,10838,140928,512,64,64,2
0,1,"[2, 512, 16, 16, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,0.0,0.0,1203821531,1203833249,1224171698,1224688081,0,1472,1472,1799881,1,11718,516383,512,64,64,2
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,1203893500,1203904303,1224689553,1224696273,0,1376,1376,1799882,1,10803,6720,512,64,64,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,1204125300,1204136225,1224697649,1224700336,0,1,1,1799885,1,10925,2687,512,64,64,2
229,1,"[2, 512, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42336,128,0.0,0.0,1204327554,1204365952,1224700337,1224888336,0,833,416,1799887,2,18116,187582,512,64,64,2
231,1,"[2, 512, 21, 21, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42336,512,0.0,0.0,1204469072,1204492231,1224888752,1225513039,0,1504,352,1799888,2,14086,623135,512,64,64,2
214,1,"[2, 512, 3, 3, 7, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42336,128,0.0,0.0,1204747452,1204758784,1225513391,1225710031,0,1088,1088,1799891,1,11332,196640,512,64,64,2
201,1,"[2, 4608, 49, 96, 0, 0, 0, 0, 0, 0, 2, 288, 96, 0, 0, 0, 0, 0, 0, 0, 2, 288, 0, 0, 0, 0, 0, 0, 0, 0]",5292,128,12485394432.0,108407808.0,1205003296,1205025163,1225711119,1226172878,32768,1184,1184,1799893,1,21867,461759,512,64,64,2
23,1,"[2, 4608, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42336,128,21676032.0,86704132.0,1205360435,1205375454,1226174062,1226369452,0,1,1,1799902,1,15019,195390,512,64,64,2
207,1,"[2, 4608, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4608, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42336,128,0.0,86704128.0,1205578477,1205591003,1226369453,1226569197,0,608,608,1799904,1,12526,199744,512,64,64,2
207,1,"[2, 4608, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4608, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42336,128,0.0,86704128.0,1205624263,1205631110,1226569805,1226848683,0,1,1,1799908,1,6847,278878,512,64,64,2
207,1,"[2, 4608, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4608, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,2124251136.0,11074.0,1205690316,1205696131,1226848684,1227157772,0,224,224,1799910,1,5815,309088,512,64,64,2
21,1,"[2, 4608, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64827,128,33191424.0,132780102.0,1205799079,1205807128,1227157996,1227438539,0,1376,1376,1799912,1,8049,280543,512,64,64,2
232,1,"[2, 4608, 49, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",43,128,21609.0,64831.0,1205900132,1207130584,1227439915,1227489419,0,14500,288,1799913,16,107145,35292,512,64,64,2
21,1,"[2, 512, 9, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 9, 1, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64827,128,33191424.0,132808914.0,1207426664,1207437359,1227489707,1227804522,0,544,544,1799914,1,10695,314815,512,64,64,2
224,1,"[2, 4608, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",84672,128,1327656960.0,199148544.0,1207660768,1207671021,1227805066,1228204457,0,1,1,1799916,1,10253,399391,512,64,64,2
207,1,"[2, 4608, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4608, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42336,128,0.0,132765696.0,1207863530,1207874908,1228204458,1228419401,0,96,96,1799917,1,11378,214943,512,64,64,2
207,1,"[2, 4608, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4608, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,2124251136.0,11074.0,1207922685,1207929591,1228419497,1228818312,0,544,544,1799922,1,6906,398815,512,64,64,2
214,1,"[2, 4608, 49, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42336,128,0.0,0.0,1208123317,1208133895,1228818856,1229023112,0,544,544,1799925,1,10578,204256,512,64,64,2
201,1,"[2, 4608, 49, 96, 0, 0, 0, 0, 0, 0, 2, 96, 96, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",1764,128,4161798144.0,65037312.0,1208280694,1208300737,1229023656,1229213352,32768,639,639,1799927,1,20043,189696,512,64,64,2
214,1,"[2, 512, 3, 7, 3, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42336,128,0.0,0.0,1208669702,1208682885,1229213991,1229410439,0,288,288,1799933,1,13183,196448,512,64,64,2
231,1,"[2, 512, 21, 21, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42336,512,0.0,0.0,1208803139,1208828364,1229410727,1230036614,0,545,544,1799935,2,15394,625886,512,64,64,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,0.0,1208890615,1208897291,1230037158,1230149414,0,608,608,1799940,1,6676,112256,512,64,64,2
234,1,"[2, 512, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,12582912.0,50332672.0,1209067864,1209274601,1230150022,1230263973,0,2144,512,1799941,3,29777,112319,512,64,64,2
21,1,"[2, 512, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,75497472.0,1209360886,1209368253,1230264485,1230405253,0,672,672,1799942,1,7367,140768,512,64,64,2
0,1,"[2, 512, 16, 16, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,0.0,0.0,1209721436,1209733995,1230405925,1230922180,0,1056,1056,1799943,1,12559,516255,512,64,64,2
201,1,"[2, 512, 16, 16, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,9663676416.0,75534336.0,1209894565,1209915147,1230923236,1231192516,32768,1216,1216,1799944,1,20582,269280,512,64,64,2
201,1,"[2, 512, 16, 16, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,50331648.0,201326592.0,1209939507,1209946609,1231193732,1231647171,0,319,319,1799948,1,7102,453439,512,64,64,2
166,1,"[2, 512, 16, 16, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,0.0,0.0,1210067933,1210078318,1231647490,1232023490,0,480,480,1799949,1,10385,376000,512,64,64,2
201,1,"[2, 512, 16, 16, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,9663676416.0,113283072.0,1210306316,1210317817,1232023970,1232334369,49152,928,928,1799950,1,11501,310399,512,64,64,2
201,1,"[2, 512, 16, 16, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,50331648.0,1210350484,1210357432,1232335297,1232451617,0,416,416,1799954,1,6948,116320,512,64,64,2
234,1,"[2, 512, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,12582912.0,50332672.0,1210610165,1210838248,1232452033,1232566721,0,3424,1472,1799955,3,33014,112736,512,64,64,2
21,1,"[2, 512, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,75497472.0,1210929289,1210936790,1232568193,1232708032,0,97888,97888,1799956,1,7501,139839,512,64,64,2
213,1,"[0, 0]",544,512,0.0,50331648.0,1211241625,1211254995,1232805920,1232973472,0,544,544,1799970,1,13370,167552,512,64,64,2
0,1,"[2, 512, 8, 8, 384, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,0.0,1211459669,1211470402,1232974016,1233127871,0,1505,1505,1799971,1,10733,153855,512,64,64,2
201,1,"[2, 512, 8, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,4831838208.0,31531008.0,1211603520,1211613901,1233129376,1233268895,49152,288,288,1799972,1,10381,139519,512,64,64,2
0,1,"[2, 512, 8, 8, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,0.0,1211850671,1211862407,1233269183,1233410495,0,416,416,1799976,1,11736,141312,512,64,64,2
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0.0,0.0,1211916175,1211925483,1233410911,1233418047,0,608,608,1799977,1,9308,7136,512,64,64,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0.0,0.0,1212139234,1212150832,1233418655,1233422047,0,640,640,1799980,1,11598,3392,512,64,64,2
229,1,"[2, 512, 8, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",37632,128,0.0,0.0,1212359122,1212393950,1233422687,1233547711,0,1696,1152,1799982,2,16130,124480,512,64,64,2
214,1,"[2, 512, 2, 2, 7, 7, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",37632,128,0.0,0.0,1212654240,1212665298,1233548863,1233725022,0,672,672,1799985,1,11058,176159,512,64,64,2
201,1,"[2, 2048, 49, 192, 0, 0, 0, 0, 0, 0, 2, 576, 192, 0, 0, 0, 0, 0, 0, 0, 2, 576, 0, 0, 0, 0, 0, 0, 0, 0]",3920,128,22196256768.0,96448512.0,1212797135,1212807241,1233725694,1234207166,32768,1471,1471,1799987,1,10106,481472,512,64,64,2
23,1,"[2, 2048, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",37632,128,19267584.0,77070340.0,1213129978,1213143685,1234208637,1234380445,0,608,608,1799996,1,13707,171808,512,64,64,2
207,1,"[2, 2048, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2048, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",37632,128,0.0,77070336.0,1213329818,1213341357,1234381053,1234565533,0,320,320,1799998,1,11539,184480,512,64,64,2
207,1,"[2, 2048, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2048, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",37632,128,0.0,77070336.0,1213372932,1213380393,1234565853,1234899388,0,512,512,1800002,1,7461,333535,512,64,64,2
207,1,"[2, 2048, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2048, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,1888223232.0,11074.0,1213438739,1213445719,1234899900,1235179291,0,673,673,1800004,1,6980,279391,512,64,64,2
21,1,"[2, 2048, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57624,128,29503488.0,118042764.0,1213565471,1213574042,1235179964,1235433787,0,224,224,1800006,1,8571,253823,512,64,64,2
224,1,"[2, 2048, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",75264,128,1180139520.0,177020928.0,1213713214,1213720679,1235434011,1235673497,0,1,1,1800007,1,7465,239486,512,64,64,2
207,1,"[2, 2048, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2048, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",37632,128,0.0,118013952.0,1213905090,1213915313,1235673498,1235870105,0,1,1,1800008,1,10223,196607,512,64,64,2
207,1,"[2, 2048, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2048, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,1888223232.0,11074.0,1213962935,1213969341,1235870106,1236230585,0,1472,1472,1800013,1,6406,360479,512,64,64,2
214,1,"[2, 2048, 49, 6, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",37632,128,0.0,0.0,1214149480,1214159849,1236232057,1236416953,0,1344,1344,1800016,1,10369,184896,512,64,64,2
201,1,"[2, 2048, 49, 192, 0, 0, 0, 0, 0, 0, 2, 192, 192, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",784,256,7398752256.0,57839616.0,1214285377,1214295930,1236418297,1236682968,49152,192,192,1800018,1,10553,264671,512,64,64,2
214,1,"[2, 512, 2, 7, 2, 7, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",37632,128,0.0,0.0,1214832169,1214847011,1236683160,1236859319,0,1,1,1800024,1,14842,176159,512,64,64,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,1214915766,1214923678,1236859320,1236918712,0,512,512,1800030,1,7912,59392,512,64,64,2
234,1,"[2, 512, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,6291456.0,25166848.0,1215068971,1215255078,1236919224,1236981560,0,1408,608,1800031,3,25452,61536,512,64,64,2
21,1,"[2, 512, 8, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 8, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,37748736.0,1215334815,1215342100,1236982168,1237053816,0,32,32,1800032,1,7285,71648,512,64,64,2
0,1,"[2, 512, 8, 8, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,0.0,1215533714,1215543456,1237053848,1237196247,0,544,544,1800033,1,9742,142399,512,64,64,2
201,1,"[2, 512, 8, 8, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,9663676416.0,37896192.0,1215700691,1215720707,1237196791,1237391799,32768,1408,1408,1800034,1,20016,195008,512,64,64,2
201,1,"[2, 512, 8, 8, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,100663296.0,1215743834,1215749925,1237393207,1237623190,0,1,1,1800038,1,6091,229983,512,64,64,2
166,1,"[2, 512, 8, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,0.0,0.0,1215883632,1215892096,1237623191,1237812790,0,576,576,1800039,1,8464,189599,512,64,64,2
