op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
201,1,"[4, 128, 64, 96, 0, 0, 0, 0, 0, 0, 4, 288, 96, 0, 0, 0, 0, 0, 0, 0, 4, 288, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,452984832.0,5532672.0,2537853371,2537874504,2537873327,2537983919,12800,561342,561342,2681565,1,21133,110592,32,64,64,1
230,1,"[4, 128, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,0.0,0.0,2538521246,2538546785,2538545261,2538575277,16,98432,98432,2681574,1,25539,30016,32,64,64,1
230,1,"[4, 128, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,0.0,2538663020,2538673890,2538673709,2538676173,0,190368,190368,2681575,1,10870,2464,32,64,64,1
230,1,"[4, 128, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,2538855212,2538867183,2538866541,2538880653,0,251615,251615,2681577,1,11971,14112,32,64,64,1
230,1,"[4, 128, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,0.0,0.0,2539121262,2539133029,2539132268,2539159500,16,81856,81856,2681578,1,11767,27232,32,64,64,1
230,1,"[4, 128, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,0.0,2539232430,2539240962,2539241356,2539243468,0,172032,172032,2681579,1,8532,2112,32,64,64,1
230,1,"[4, 128, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,2539406319,2539415025,2539415500,2539429099,0,184544,184544,2681581,1,8706,13599,32,64,64,1
206,1,"[4, 128, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,6291456.0,2539601832,2539612885,2539613643,2539628491,0,21824,21824,2681583,1,11053,14848,32,64,64,1
206,1,"[4, 128, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,6291456.0,2539643009,2539648768,2539650315,2539673547,0,28800,28800,2681587,1,5759,23232,32,64,64,1
206,1,"[4, 128, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,64,100663296.0,32768.0,2539695760,2539702722,2539702347,2539730667,8448,110783,110783,2681589,1,6962,28320,32,64,64,1
93,1,"[4, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,3.0,24.0,2539832439,2539840817,2539841450,2539844682,0,91040,91040,2681591,1,8378,3232,32,64,64,1
71,1,"[4, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,60.0,24.0,2539925924,2539936092,2539935722,2539939530,0,104864,104864,2681592,1,10168,3808,32,64,64,1
23,1,"[4, 128, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,1572864.0,12582924.0,2540035198,2540045506,2540044394,2540070858,0,69632,69632,2681593,1,10308,26464,32,64,64,1
21,1,"[4, 128, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,1572864.0,12632064.0,2540131654,2540139175,2540140490,2540167114,0,141183,141183,2681594,1,7521,26624,32,64,64,1
224,1,"[4, 128, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,62914560.0,18874368.0,2540297386,2540308263,2540308297,2540334313,0,189152,189152,2681595,1,10877,26016,32,64,64,1
207,1,"[4, 128, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,12582912.0,2540512153,2540523119,2540523465,2540539049,0,26880,26880,2681596,1,10966,15584,32,64,64,1
207,1,"[4, 128, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,64,100663296.0,32768.0,2540558681,2540565084,2540565929,2540605097,8448,153855,153855,2681601,1,6403,39168,32,64,64,1
214,1,"[4, 128, 64, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,2540749625,2540758914,2540758952,2540773321,0,147263,147263,2681604,1,9289,14369,32,64,64,1
201,1,"[4, 128, 64, 96, 0, 0, 0, 0, 0, 0, 4, 96, 96, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,150994944.0,3941376.0,2540909789,2540921021,2540920584,2540988360,12800,337215,337215,2681606,1,11232,67776,32,64,64,1
214,1,"[4, 32, 2, 8, 2, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,2541311982,2541325034,2541325575,2541339911,0,301727,301727,2681612,1,13052,14336,32,64,64,1
0,1,"[4, 32, 16, 16, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,2541628994,2541642279,2541641638,2541692102,0,81760,81760,2681616,1,13285,50464,32,64,64,1
21,1,"[4, 32, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,9437184.0,2541763889,2541773349,2541773862,2541788998,0,162944,162944,2681617,1,9460,15136,32,64,64,1
201,1,"[4, 32, 16, 16, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,603979776.0,6328320.0,2541931805,2541951862,2541951942,2542032326,12800,480,480,2681618,1,20057,80384,32,64,64,1
201,1,"[4, 32, 16, 16, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,3145728.0,25165824.0,2541984779,2541991732,2542032806,2542081990,0,55071,55071,2681622,1,6953,49184,32,64,64,1
166,1,"[4, 32, 16, 16, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,2542125596,2542138076,2542137061,2542185445,0,248160,248160,2681623,1,12480,48384,32,64,64,1
201,1,"[4, 32, 16, 16, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,603979776.0,13406208.0,2542423339,2542433144,2542433605,2542535877,12800,736,736,2681624,1,9805,102272,32,64,64,1
201,1,"[4, 32, 16, 16, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,786432.0,6291456.0,2542462048,2542469416,2542536613,2542546885,0,309247,309247,2681628,1,7368,10272,32,64,64,1
0,1,"[4, 32, 16, 16, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,2542842445,2542856439,2542856132,2542905284,0,101567,101567,2681629,1,13994,49152,32,64,64,1
21,1,"[4, 32, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,9437184.0,2542985937,2543006321,2543006851,2543021827,0,181504,181504,2681630,1,20384,14976,32,64,64,1
201,1,"[4, 1, 15, 15, 2, 0, 0, 0, 0, 0, 4, 512, 2, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,460800.0,118024.0,2543193158,2543203432,2543203331,2543208387,16384,24384,24384,2681631,1,10274,5056,32,64,64,1
201,1,"[4, 1, 15, 15, 2, 0, 0, 0, 0, 0, 4, 512, 2, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",450,128,115200.0,921600.0,2543225860,2543231635,2543232771,2543237059,0,307167,307167,2681634,1,5775,4288,32,64,64,1
152,1,"[4, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200.0,921600.0,2543533407,2543544207,2543544226,2543547618,0,164672,164672,2681635,1,10800,3392,32,64,64,1
201,1,"[4, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 3, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,691200.0,463011.0,2543702298,2543713408,2543712290,2543720386,32768,4096,4096,2681636,1,11110,8096,32,64,64,1
201,1,"[4, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 3, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,512,691200.0,463011.0,2543715520,2543723699,2543724482,2543727970,0,151904,151904,2681637,1,8179,3488,32,64,64,1
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,2543867519,2543879506,2543879874,2543887714,0,189055,189055,2681641,1,11987,7840,32,64,64,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,0.0,2544066091,2544077062,2544076769,2544080833,0,180192,180192,2681644,1,10971,4064,32,64,64,1
156,1,"[4, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,245760.0,98304.0,2544249272,2544261400,2544261025,2544263105,0,95328,95328,2681646,1,12128,2080,32,64,64,1
29,1,"[4, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,98308.0,2544349401,2544358243,2544358433,2544360768,0,248800,248800,2681647,1,8842,2335,32,64,64,1
231,1,"[4, 32, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,0.0,0.0,2544598990,2544624533,2544609568,2544646080,0,254239,253887,2681649,2,15459,36160,32,64,64,1
214,1,"[4, 32, 2, 2, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,2544889240,2544899715,2544899967,2544912319,0,207200,207200,2681652,1,10475,12352,32,64,64,1
148,1,"[4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,384.0,2545108832,2545120677,2545119519,2545123007,0,139135,139135,2681656,1,11845,3488,32,64,64,1
201,1,"[4, 128, 64, 96, 0, 0, 0, 0, 0, 0, 4, 288, 96, 0, 0, 0, 0, 0, 0, 0, 4, 288, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,452984832.0,5532672.0,2545252508,2545261681,2545262142,2545374974,12800,407711,407711,2681659,1,9173,112832,32,64,64,1
230,1,"[4, 128, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,0.0,0.0,2545768764,2545782185,2545782685,2545811389,16,93824,93824,2681668,1,13421,28704,32,64,64,1
230,1,"[4, 128, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,0.0,2545895021,2545905089,2545905213,2545907645,0,190464,190464,2681669,1,10068,2432,32,64,64,1
230,1,"[4, 128, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,2546088831,2546098327,2546098109,2546112445,0,227007,227007,2681671,1,9496,14336,32,64,64,1
230,1,"[4, 128, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,0.0,0.0,2546328719,2546339030,2546339452,2546366396,16,83584,83584,2681672,1,10311,26944,32,64,64,1
230,1,"[4, 128, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,0.0,2546440991,2546449736,2546449980,2546452412,0,171071,171071,2681673,1,8745,2432,32,64,64,1
230,1,"[4, 128, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,2546614001,2546623161,2546623483,2546636731,0,196256,196256,2681675,1,9160,13248,32,64,64,1
206,1,"[4, 128, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,6291456.0,2546821212,2546832850,2546832987,2546847675,0,26528,26528,2681677,1,11638,14688,32,64,64,1
206,1,"[4, 128, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,6291456.0,2546866902,2546873031,2546874203,2546897851,0,12576,12576,2681681,1,6129,23648,32,64,64,1
206,1,"[4, 128, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,64,100663296.0,32768.0,2546903980,2546909434,2546910427,2546937147,8448,103071,103071,2681683,1,5454,26720,32,64,64,1
93,1,"[4, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,3.0,24.0,2547031339,2547040378,2547040218,2547043963,0,86207,86207,2681685,1,9039,3745,32,64,64,1
71,1,"[4, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,60.0,24.0,2547121494,2547130124,2547130170,2547132346,0,91648,91648,2681686,1,8630,2176,32,64,64,1
23,1,"[4, 128, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,1572864.0,12582924.0,2547216012,2547224633,2547223994,2547250234,0,68640,68640,2681687,1,8621,26240,32,64,64,1
21,1,"[4, 128, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,1572864.0,12632064.0,2547311374,2547318442,2547318874,2547346394,0,75808,75808,2681688,1,7068,27520,32,64,64,1
232,1,"[4, 128, 64, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,16384.0,81924.0,2547413603,2548747095,2547422202,2548749879,0,1592252,304799,2681689,16,108672,40224,32,64,64,1
21,1,"[4, 32, 4, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 4, 1, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,1572864.0,12648448.0,2549044274,2549054344,2549054678,2549079990,0,215008,215008,2681690,1,10070,25312,32,64,64,1
224,1,"[4, 128, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,62914560.0,18874368.0,2549283236,2549295090,2549294998,2549323093,0,176736,176736,2681692,1,11854,28095,32,64,64,1
207,1,"[4, 128, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,12582912.0,2549487969,2549499366,2549499829,2549515605,0,31424,31424,2681693,1,11397,15776,32,64,64,1
207,1,"[4, 128, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,64,100663296.0,32768.0,2549540352,2549546578,2549547029,2549587221,8448,156288,156288,2681698,1,6226,40192,32,64,64,1
214,1,"[4, 128, 64, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,2549733677,2549743503,2549743509,2549757876,0,131424,131424,2681701,1,9826,14367,32,64,64,1
201,1,"[4, 128, 64, 96, 0, 0, 0, 0, 0, 0, 4, 96, 96, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,150994944.0,3941376.0,2549879529,2549889021,2549889300,2549958580,12800,329247,329247,2681703,1,9492,69280,32,64,64,1
214,1,"[4, 32, 2, 8, 2, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,2550274439,2550287284,2550287827,2550302611,0,114816,114816,2681709,1,12845,14784,32,64,64,1
231,1,"[4, 32, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,0.0,0.0,2550406761,2550434616,2550417427,2550454195,0,251231,250047,2681711,2,16834,35584,32,64,64,1
0,1,"[4, 32, 16, 16, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,2550692458,2550704825,2550704242,2550754898,0,108864,108864,2681714,1,12367,50656,32,64,64,1
234,1,"[4, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,786432.0,6291584.0,2550852475,2551061462,2550863762,2551073938,0,266110,73727,2681715,3,29747,17793,32,64,64,1
21,1,"[4, 32, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,9437184.0,2551139625,2551146943,2551147665,2551162609,0,137408,137408,2681716,1,7318,14944,32,64,64,1
201,1,"[4, 32, 16, 16, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,603979776.0,6328320.0,2551290572,2551299966,2551300017,2551379889,12800,1728,1728,2681717,1,9394,79872,32,64,64,1
201,1,"[4, 32, 16, 16, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,3145728.0,25165824.0,2551332753,2551339811,2551381617,2551431089,0,44960,44960,2681721,1,7058,49472,32,64,64,1
166,1,"[4, 32, 16, 16, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,2551465392,2551476543,2551476049,2551524753,0,228223,228223,2681722,1,11151,48704,32,64,64,1
201,1,"[4, 32, 16, 16, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,603979776.0,13406208.0,2551743356,2551753374,2551752976,2551856272,12800,800,800,2681723,1,10018,103296,32,64,64,1
201,1,"[4, 32, 16, 16, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,786432.0,6291456.0,2551778495,2551785501,2551857072,2551867312,0,265759,265759,2681727,1,7006,10240,32,64,64,1
0,1,"[4, 32, 16, 16, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,2552120922,2552149149,2552133071,2552181967,0,148160,148160,2681728,1,28227,48896,32,64,64,1
234,1,"[4, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,786432.0,6291584.0,2552319737,2552532716,2552330127,2552545198,0,385503,188384,2681729,3,27071,17952,32,64,64,1
