op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[4, 2, 64, 93, 93, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2163,128,1107072.0,8856576.0,1398996804,1399006571,1399006566,1399013638,0,190560,190560,45504,1,9767,7072,2,768,768,1
203,1,"[2, 192, 93, 93, 64, 93, 93, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",136,256,425115648.0,17762304.0,1399193166,1399210295,1399204198,1399253254,16384,111552,106112,45505,2,15623,43616,2,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,8856576.0,17713152.0,1399350290,1399613174,1399359366,1399631334,144,385472,133920,45506,2,19166,20416,2,768,768,1
152,1,"[4, 2, 64, 93, 93, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2163,128,1107072.0,8856576.0,1399755481,1399765507,1399765254,1399773030,0,179968,179968,45507,1,10026,7776,2,768,768,1
203,1,"[2, 64, 93, 93, 96, 93, 93, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,256,1913020416.0,11291904.0,1399942147,1399958180,1399952998,1400086758,49152,53184,49152,45508,2,15166,129728,2,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,13284864.0,26569728.0,1400127061,1400365355,1400135910,1400403398,144,336608,109152,45509,2,17993,40032,2,768,768,1
152,1,"[4, 2, 96, 93, 93, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3244,128,1660608.0,13284864.0,1400503090,1400519674,1400512550,1400535302,0,178720,178720,45510,1,16584,22752,2,768,768,1
203,1,"[2, 96, 93, 93, 96, 93, 93, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,256,2869530624.0,13616640.0,1400701689,1400719433,1400714022,1400887558,49152,53248,51136,45511,2,16865,171424,2,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,13284864.0,26569728.0,1400929815,1401185652,1400938694,1401223430,144,356512,112608,45512,2,19621,40832,2,768,768,1
152,1,"[4, 2, 96, 93, 93, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3244,128,1660608.0,13284864.0,1401326823,1401336163,1401336038,1401360646,0,73440,73440,45513,1,9340,24608,2,768,768,1
189,1,"[4, 2, 192, 93, 93, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3244,1024,0.0,0.0,1401423404,1401434602,1401434086,1401552902,0,73184,73184,45514,1,11198,118816,2,768,768,1
203,1,"[2, 192, 93, 93, 32, 93, 93, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",136,256,212557824.0,15523584.0,1401614688,1401633888,1401626086,1401671942,5376,134656,129024,45515,2,17329,40224,2,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,4428288.0,8856576.0,1401791602,1402042104,1401800966,1402051878,144,374880,135872,45516,2,19337,11904,2,768,768,1
152,1,"[4, 2, 32, 93, 93, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1082,128,553536.0,4428288.0,1402178642,1402187824,1402187750,1402191462,0,108544,108544,45517,1,9182,3712,2,768,768,1
213,1,"[0, 0]",544,512,0.0,35426304.0,1402288772,1402300396,1402300006,1402368262,0,126336,126336,45518,1,11624,68256,2,768,768,1
203,1,"[2, 256, 93, 93, 64, 93, 93, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",136,256,566820864.0,22206976.0,1402483795,1402500899,1402494598,1402554086,16384,119872,115200,45519,2,15560,54816,2,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,8856576.0,17713152.0,1402659741,1403017892,1402669286,1403035910,144,499007,152928,45520,2,20180,20545,2,768,768,1
152,1,"[4, 2, 64, 93, 93, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2163,128,1107072.0,8856576.0,1403178942,1403188827,1403188838,1403197285,0,184736,184736,45521,1,9885,8447,2,768,768,1
203,1,"[2, 256, 93, 93, 48, 93, 93, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",136,256,425115648.0,21083520.0,1403371388,1403388032,1403382021,1403439365,16384,106177,102017,45522,2,15150,53184,2,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,6642432.0,13284864.0,1403532700,1403784542,1403541382,1403796965,144,379935,139392,45523,2,18091,15040,2,768,768,1
152,1,"[4, 2, 48, 93, 93, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1622,128,830304.0,6642432.0,1403926458,1403936031,1403936357,1403941029,0,214944,214944,45524,1,9573,4672,2,768,768,1
203,1,"[2, 48, 93, 93, 64, 93, 93, 5, 5, 2, 2, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1084,256,2656972800.0,8056704.0,1404144297,1404184975,1404155973,1404467013,41472,53504,45504,45525,5,31762,303040,2,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,8856576.0,17713152.0,1404504366,1404753009,1404512517,1404770565,144,374560,136544,45526,2,17513,20032,2,768,768,1
152,1,"[4, 2, 64, 93, 93, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2163,128,1107072.0,8856576.0,1404891433,1404906639,1404907109,1404913925,0,200672,200672,45527,1,15206,6816,2,768,768,1
203,1,"[2, 256, 93, 93, 64, 93, 93, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",136,256,566820864.0,22206976.0,1405103279,1405121954,1405114597,1405173733,16384,106624,100864,45528,2,17094,53376,2,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,8856576.0,17713152.0,1405265528,1405501028,1405274597,1405519301,144,358368,133504,45529,2,18814,19840,2,768,768,1
152,1,"[4, 2, 64, 93, 93, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2163,128,1107072.0,8856576.0,1405643581,1405652732,1405652805,1405659397,0,186336,186336,45530,1,9151,6592,2,768,768,1
203,1,"[2, 64, 93, 93, 96, 93, 93, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,256,1913020416.0,11291904.0,1405835079,1405851637,1405845733,1405980549,49152,48288,45472,45531,2,15652,132000,2,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,13284864.0,26569728.0,1406017655,1406267795,1406026021,1406306437,144,346304,106720,45532,2,18807,40832,2,768,768,1
152,1,"[4, 2, 96, 93, 93, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3244,128,1660608.0,13284864.0,1406404277,1406413607,1406413157,1406437637,0,171488,171488,45533,1,9330,24480,2,768,768,1
203,1,"[2, 96, 93, 93, 96, 93, 93, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,256,2869530624.0,13616640.0,1406597344,1406615129,1406609125,1406781317,49152,48000,45152,45534,2,16347,169344,2,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,13284864.0,26569728.0,1406817733,1407064709,1406826469,1407104485,144,369216,133728,45535,2,18157,42528,2,768,768,1
152,1,"[4, 2, 96, 93, 93, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3244,128,1660608.0,13284864.0,1407226884,1407238380,1407238213,1407261989,0,74688,74688,45536,1,11496,23776,2,768,768,1
189,1,"[4, 2, 256, 93, 93, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4325,1024,0.0,0.0,1407326801,1407337455,1407336677,1407498500,0,32257,32257,45537,1,10654,161823,2,768,768,1
203,1,"[2, 256, 93, 93, 64, 93, 93, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",136,256,566820864.0,22206976.0,1407519344,1407536887,1407530757,1407588613,16384,102783,98304,45538,2,16056,53377,2,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,8856576.0,17713152.0,1407678594,1408033802,1407686917,1408051460,144,475488,131233,45539,2,18936,20288,2,768,768,1
152,1,"[4, 2, 64, 93, 93, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2163,128,1107072.0,8856576.0,1408172480,1408182742,1408182693,1408190725,0,92447,92447,45540,1,10262,8032,2,768,768,1
213,1,"[0, 0]",544,512,0.0,39854592.0,1408273324,1408283385,1408283172,1408362756,0,116800,116800,45541,1,10061,79584,2,768,768,1
203,1,"[2, 288, 93, 93, 64, 93, 93, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",136,256,637673472.0,24429312.0,1408460823,1408486303,1408479556,1408542980,16384,99616,94016,45542,2,23951,57824,2,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,8856576.0,17713152.0,1408628232,1408860696,1408636996,1408878596,144,362880,141568,45543,2,17760,20288,2,768,768,1
152,1,"[4, 2, 64, 93, 93, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2163,128,1107072.0,8856576.0,1409010583,1409020374,1409020164,1409028356,0,182720,182720,45544,1,9791,8192,2,768,768,1
203,1,"[2, 288, 93, 93, 48, 93, 93, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",136,256,478255104.0,23303808.0,1409200452,1409217929,1409211076,1409274116,16384,97312,92320,45545,2,15928,58048,2,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,6642432.0,13284864.0,1409358475,1409603027,1409366436,1409615236,144,370336,135456,45546,2,17823,13920,2,768,768,1
152,1,"[4, 2, 48, 93, 93, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1622,128,830304.0,6642432.0,1409741249,1409750335,1409750692,1409755300,0,199776,199776,45547,1,9086,4608,2,768,768,1
203,1,"[2, 48, 93, 93, 64, 93, 93, 5, 5, 2, 2, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1084,256,2656972800.0,8056704.0,1409944053,1409980905,1409955076,1410261252,41472,54688,46144,45548,5,29823,297632,2,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,8856576.0,17713152.0,1410299126,1410541126,1410307396,1410559268,144,359520,127936,45549,2,17672,20288,2,768,768,1
152,1,"[4, 2, 64, 93, 93, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2163,128,1107072.0,8856576.0,1410677399,1410686743,1410687204,1410694948,0,187136,187136,45550,1,9344,7744,2,768,768,1
203,1,"[2, 288, 93, 93, 64, 93, 93, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",136,256,637673472.0,24429312.0,1410871469,1410888397,1410882084,1410946564,16384,94720,89088,45551,2,15363,58848,2,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,8856576.0,17713152.0,1411026766,1411258942,1411035652,1411276804,144,353568,133952,45552,2,18308,21536,2,768,768,1
152,1,"[4, 2, 64, 93, 93, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2163,128,1107072.0,8856576.0,1411401183,1411411028,1411410756,1411418372,0,175648,175648,45553,1,9845,7616,2,768,768,1
203,1,"[2, 64, 93, 93, 96, 93, 93, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,256,1913020416.0,11291904.0,1411582687,1411599120,1411594020,1411728900,49152,45600,41696,45554,2,15572,130976,2,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,13284864.0,26569728.0,1411762489,1412005244,1411770596,1412045060,144,337216,104640,45555,2,17533,41888,2,768,768,1
152,1,"[4, 2, 96, 93, 93, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3244,128,1660608.0,13284864.0,1412141105,1412150034,1412149700,1412173731,0,170176,170176,45556,1,8929,24031,2,768,768,1
203,1,"[2, 96, 93, 93, 96, 93, 93, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,256,2869530624.0,13616640.0,1412332744,1412349443,1412343907,1412514052,49152,45153,42976,45557,2,15798,167968,2,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,13284864.0,26569728.0,1412548545,1412937011,1412557028,1412976900,144,487807,110559,45558,2,19520,42624,2,768,768,1
152,1,"[4, 2, 96, 93, 93, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3244,128,1660608.0,13284864.0,1413077574,1413087381,1413087459,1413111779,0,68288,68288,45559,1,9807,24320,2,768,768,1
189,1,"[4, 2, 288, 93, 93, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4866,1024,0.0,0.0,1413170270,1413180543,1413180067,1413362979,0,5088,5088,45560,1,10273,182912,2,768,768,1
203,1,"[2, 288, 93, 93, 64, 93, 93, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",136,256,637673472.0,24429312.0,1413356879,1413374718,1413368067,1413431363,16384,97664,92160,45561,2,16289,57792,2,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,8856576.0,17713152.0,1413514163,1413755489,1413523523,1413773571,144,360448,130880,45562,2,18449,20480,2,768,768,1
152,1,"[4, 2, 64, 93, 93, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2163,128,1107072.0,8856576.0,1413894955,1413904473,1413904451,1413912835,0,87136,87136,45563,1,9518,8384,2,768,768,1
213,1,"[0, 0]",544,512,0.0,39854592.0,1413990209,1413999212,1413999971,1414078339,0,117024,117024,45564,1,9003,78368,2,768,768,1
203,1,"[2, 288, 93, 93, 384, 46, 46, 3, 3, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",102,256,8424456192.0,30408960.0,1414184236,1414201914,1414195363,1414919907,32768,51840,47648,45565,2,16012,720352,2,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,13000704.0,26001408.0,1414958451,1415203601,1414967555,1415231235,144,351136,118304,45566,2,20610,30848,2,768,768,1
