op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[256, 64, 8, 8, 144, 4, 4, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,75497472.0,3295232.0,1127849109,1127867830,1127860720,1127893488,16384,134944,129728,495930,2,17035,27552,256,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,512,4718592.0,4718592.0,1128014155,1128293783,1128023216,1128312016,640,456577,212992,495931,4,30370,45215,256,32,32,2
203,1,"[256, 64, 8, 8, 144, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,301989888.0,6834176.0,1128513508,1128534508,1128525008,1128574160,49152,141216,133056,495932,2,19107,40992,256,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,512,18874368.0,18874368.0,1128696830,1128979137,1128707216,1129032912,640,370944,124896,495933,4,30614,79648,256,32,32,2
152,1,"[2, 256, 144, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,9437184.0,1129148917,1129157052,1129157808,1129174128,0,193984,193984,495934,1,8135,16320,256,32,32,2
203,1,"[256, 144, 8, 8, 144, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 9, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,1129354290,1129415191,1129368112,1129453872,2304,-88672,125568,495935,9,52776,300000,256,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,512,4718592.0,4718592.0,1129570653,1129852610,1129579440,1129872176,640,405664,157376,495936,4,28295,44448,256,32,32,2
152,1,"[2, 256, 144, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,2359296.0,1130020274,1130028352,1130029552,1130033744,0,137728,137728,495937,1,8078,4192,256,32,32,2
199,1,"[2, 256, 144, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,512,0.0,0.0,1130160786,1130170710,1130171472,1130190000,16,175584,175584,495938,1,9924,18528,256,32,32,2
203,1,"[256, 144, 1, 1, 16, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,1130353453,1130397579,1130365584,1130400976,0,234944,208320,495939,2,20295,8768,256,32,32,2
152,1,"[2, 256, 16, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,16384.0,1130599428,1130609062,1130609296,1130611792,0,215136,215136,495940,1,9634,2496,256,32,32,2
203,1,"[256, 16, 1, 1, 144, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,0.0,0.0,1130815727,1130858667,1130826928,1130863824,0,155584,128960,495941,2,18632,10272,256,32,32,2
156,1,"[2, 256, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,737280.0,147456.0,1130982569,1130992541,1130992784,1130996016,0,98496,98496,495942,1,9972,3232,256,32,32,2
23,1,"[2, 256, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 144, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,2433024.0,1131085925,1131094000,1131094512,1131101392,0,182464,182464,495943,1,8075,6880,256,32,32,2
203,1,"[256, 144, 4, 4, 144, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,64,0.0,0.0,1131272096,1131293259,1131283856,1131346352,2304,103744,97248,495944,2,19890,56000,256,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,512,4718592.0,4718592.0,1131435794,1131819776,1131443600,1131838671,640,429024,79073,495945,4,28451,45120,256,32,32,2
21,1,"[2, 256, 144, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 144, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,3538944.0,1131909890,1131916753,1131917744,1131923792,0,156511,156511,495946,1,6863,6048,256,32,32,2
152,1,"[2, 256, 144, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,2359296.0,1132071232,1132079931,1132080303,1132084431,0,195744,195744,495947,1,8699,4128,256,32,32,2
203,1,"[256, 144, 4, 4, 144, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,64,0.0,0.0,1132267615,1132287650,1132280175,1132340432,2304,105310,100319,495948,2,18371,55266,256,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,512,4718592.0,4718592.0,1132432414,1132705665,1132440751,1132724495,640,397152,156608,495949,4,28182,43200,256,32,32,2
152,1,"[2, 256, 144, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,2359296.0,1132872484,1132880937,1132881103,1132885199,0,234880,234880,495950,1,8453,4096,256,32,32,2
203,1,"[256, 144, 4, 4, 144, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 9, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,256,0.0,0.0,1133106652,1133148459,1133120079,1133174991,2112,140448,132096,495951,4,31917,46560,256,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,512,4718592.0,4718592.0,1133298964,1133572918,1133307087,1133591759,640,397697,157344,495952,4,27537,44319,256,32,32,2
152,1,"[2, 256, 144, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,2359296.0,1133740781,1133748628,1133749103,1133753263,0,124704,124704,495953,1,7847,4160,256,32,32,2
199,1,"[2, 256, 144, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,512,0.0,0.0,1133867824,1133877286,1133877967,1133896431,16,173568,173568,495954,1,9462,18464,256,32,32,2
203,1,"[256, 144, 1, 1, 36, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,0.0,0.0,1134059894,1134097836,1134069999,1134103183,0,217280,192928,495955,2,16401,8832,256,32,32,2
152,1,"[2, 256, 36, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,9216.0,36864.0,1134286473,1134295726,1134296111,1134298319,0,263648,263648,495956,1,9253,2208,256,32,32,2
203,1,"[256, 36, 1, 1, 144, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,1134553495,1134613648,1134561967,1134619151,2112,170400,132064,495957,4,23402,18848,256,32,32,2
156,1,"[2, 256, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,737280.0,147456.0,1134741754,1134750876,1134751215,1134754991,0,104448,104448,495958,1,9122,3776,256,32,32,2
23,1,"[2, 256, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 144, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,2433024.0,1134850844,1134859034,1134859439,1134867439,0,188000,188000,495959,1,8190,8000,256,32,32,2
203,1,"[256, 144, 4, 4, 144, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,64,0.0,0.0,1135043104,1135065627,1135055439,1135117519,2304,118464,110304,495960,2,20933,53920,256,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,512,4718592.0,4718592.0,1135217681,1135501970,1135227823,1135520975,640,328384,79744,495961,4,29956,44512,256,32,32,2
21,1,"[2, 256, 144, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 144, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,3538944.0,1135592495,1135599912,1135600719,1135606959,0,145632,145632,495962,1,7417,6240,256,32,32,2
152,1,"[2, 256, 144, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,2359296.0,1135745077,1135752466,1135752591,1135756495,0,195808,195808,495963,1,7389,3904,256,32,32,2
203,1,"[256, 144, 4, 4, 144, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,64,0.0,0.0,1135939867,1135958462,1135952303,1136011983,2304,105088,100864,495964,2,17457,55456,256,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,512,4718592.0,4718592.0,1136104718,1136391988,1136112847,1136410895,640,415872,160704,495965,4,27777,42880,256,32,32,2
152,1,"[2, 256, 144, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,2359296.0,1136562878,1136571501,1136571599,1136575695,0,208864,208864,495966,1,8623,4096,256,32,32,2
203,1,"[256, 144, 4, 4, 144, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 9, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,256,0.0,0.0,1136773216,1136808935,1136784559,1136838863,2112,245984,240064,495967,4,28226,48384,256,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,512,4718592.0,4718592.0,1137068599,1137354074,1137078927,1137372366,640,408511,157696,495968,4,30322,42624,256,32,32,2
152,1,"[2, 256, 144, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,2359296.0,1137521387,1137529631,1137530062,1137534158,0,118561,118561,495969,1,8244,4096,256,32,32,2
199,1,"[2, 256, 144, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,512,0.0,0.0,1137643549,1137652137,1137652719,1137671087,16,173343,173343,495970,1,8588,18368,256,32,32,2
203,1,"[256, 144, 1, 1, 36, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,0.0,0.0,1137833307,1137872135,1137844430,1137877422,0,216863,193024,495971,2,16773,9153,256,32,32,2
152,1,"[2, 256, 36, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,9216.0,36864.0,1138060176,1138069790,1138070446,1138072782,0,251904,251904,495972,1,9614,2336,256,32,32,2
203,1,"[256, 36, 1, 1, 144, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,1138317809,1138375789,1138324686,1138379982,2112,161504,125152,495973,4,21492,18944,256,32,32,2
156,1,"[2, 256, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,737280.0,147456.0,1138497564,1138505170,1138505134,1138508878,0,96384,96384,495974,1,7606,3744,256,32,32,2
23,1,"[2, 256, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 144, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,2433024.0,1138597494,1138604677,1138605262,1138612910,0,174016,174016,495975,1,7183,7648,256,32,32,2
203,1,"[256, 144, 4, 4, 144, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,64,0.0,0.0,1138776038,1138791698,1138786926,1138844878,2304,105440,101792,495976,2,14727,54304,256,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,512,4718592.0,4718592.0,1138937731,1139218507,1138946670,1139238094,640,326752,79840,495977,4,33767,44512,256,32,32,2
21,1,"[2, 256, 144, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 144, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,3538944.0,1139310219,1139317064,1139317934,1139323886,0,149248,149248,495978,1,6845,5952,256,32,32,2
152,1,"[2, 256, 144, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,2359296.0,1139464481,1139472616,1139473134,1139477294,0,208960,208960,495979,1,8135,4160,256,32,32,2
203,1,"[256, 144, 4, 4, 320, 2, 2, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,256,94371840.0,1927168.0,1139674987,1139693426,1139686254,1139725518,16384,130848,124896,495980,2,16813,33312,256,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40960,512,2621440.0,2621440.0,1139841465,1140101882,1139850414,1140147406,640,424960,200768,495981,4,28751,72800,256,32,32,2
203,1,"[256, 144, 4, 4, 320, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,377487360.0,3893248.0,1140336634,1140356179,1140348174,1140426990,32768,91328,87008,495982,2,16974,74496,256,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40960,512,10485760.0,10485760.0,1140504059,1140780199,1140513998,1140828814,640,370528,129600,495983,4,28141,73888,256,32,32,2
152,1,"[2, 256, 320, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,128,1310720.0,5242880.0,1140949193,1140958111,1140958414,1140964558,0,212096,212096,495984,1,8918,6144,256,32,32,2
203,1,"[256, 320, 4, 4, 320, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 20, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,256,0.0,0.0,1141165074,1141199483,1141176654,1141230798,2112,140416,137184,495985,4,26452,50912,256,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40960,512,2621440.0,2621440.0,1141359173,1141638238,1141367982,1141685102,640,375681,131104,495986,4,28597,72543,256,32,32,2
152,1,"[2, 256, 320, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,327680.0,1310720.0,1141807869,1141815803,1141816206,1141819790,0,121376,121376,495987,1,7934,3584,256,32,32,2
199,1,"[2, 256, 320, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,512,0.0,0.0,1141931683,1141940159,1141941166,1141953390,16,301504,301504,495988,1,8476,12224,256,32,32,2
203,1,"[256, 320, 1, 1, 36, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,0.0,0.0,1142234092,1142286831,1142254894,1142291662,0,249824,224576,495989,2,28134,11520,256,32,32,2
152,1,"[2, 256, 36, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,9216.0,36864.0,1142505916,1142515875,1142516238,1142518766,0,236768,236768,495990,1,9959,2528,256,32,32,2
203,1,"[256, 36, 1, 1, 320, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,128,0.0,0.0,1142744062,1142788545,1142755534,1142793422,0,170976,144416,495991,2,18224,11328,256,32,32,2
156,1,"[2, 256, 320, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,128,1638400.0,327680.0,1142928880,1142937409,1142937838,1142940877,0,97665,97665,495992,1,8529,3039,256,32,32,2
23,1,"[2, 256, 320, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 320, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,327680.0,1474560.0,1143030537,1143037956,1143038542,1143044526,0,206943,206943,495993,1,7419,5984,256,32,32,2
203,1,"[256, 320, 2, 2, 320, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,128,0.0,0.0,1143239582,1143251403,1143251469,1143407821,0,47105,47105,495994,1,11821,156352,256,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40960,512,2621440.0,2621440.0,1143445088,1143720873,1143454926,1143768269,640,291043,49153,495995,4,29956,71453,256,32,32,2
