op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,8388608.0,33554432.0,1349025785,1349291755,1349034292,1349383539,272,352735,96736,524381,2,18930,93248,256,32,32,3
152,1,"[8, 256, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,16777216.0,1349470069,1349480226,1349480275,1349513043,0,176511,176511,524382,1,10157,32768,256,32,32,3
203,1,"[256, 64, 8, 8, 64, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 4, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,1349678915,1349706388,1349689554,1350007665,4352,-637471,43264,524383,4,24172,998846,256,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,2097152.0,8388608.0,1350042022,1350307969,1350050929,1350350512,272,499840,245280,524384,2,18466,45023,256,32,32,3
152,1,"[8, 256, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,4194304.0,1350584306,1350595730,1350595792,1350600528,0,178175,178175,524385,1,11424,4736,256,32,32,3
203,1,"[256, 64, 4, 4, 64, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,1350767328,1350779101,1350778703,1350924111,12544,54848,54848,524386,1,11773,145408,256,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,2097152.0,8388608.0,1350962712,1351224537,1350978959,1351266126,272,300800,57024,524387,2,25979,43391,256,32,32,3
21,1,"[8, 256, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,6291456.0,1351313986,1351322725,1351323150,1351331662,0,155871,155871,524388,1,8739,8512,256,32,32,3
152,1,"[8, 256, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,4194304.0,1351478206,1351487122,1351487533,1351493037,0,174496,174496,524389,1,8916,5504,256,32,32,3
203,1,"[256, 64, 4, 4, 64, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,1351656216,1351668122,1351667533,1351812940,12544,47136,47136,524390,1,11906,145407,256,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,2097152.0,8388608.0,1351851978,1352111495,1351860076,1352152907,272,394079,144736,524391,2,18622,43488,256,32,32,3
152,1,"[8, 256, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,4194304.0,1352287535,1352297450,1352297643,1352302411,0,182239,182239,524392,1,9915,4768,256,32,32,3
203,1,"[256, 64, 4, 4, 64, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 4, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,0.0,0.0,1352472660,1352519078,1352484650,1352869705,4352,-296959,47072,524393,8,39828,729086,256,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,2097152.0,8388608.0,1352908045,1353169609,1352916777,1353211720,272,386463,135392,524394,2,18245,43872,256,32,32,3
152,1,"[8, 256, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,4194304.0,1353338371,1353347529,1353347112,1353352488,0,178719,178719,524395,1,9158,5376,256,32,32,3
203,1,"[256, 64, 4, 4, 64, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,1353520588,1353531570,1353531207,1353676615,12544,45056,45056,524396,1,10982,145408,256,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,2097152.0,8388608.0,1353712983,1353967071,1353721671,1354009414,272,309759,66368,524397,2,18311,44352,256,32,32,3
21,1,"[8, 256, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,6291456.0,1354066578,1354075443,1354075782,1354084166,0,144640,144640,524398,1,8865,8384,256,32,32,3
152,1,"[8, 256, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,4194304.0,1354220043,1354229165,1354228806,1354233670,0,208223,208223,524399,1,9122,4864,256,32,32,3
203,1,"[256, 64, 4, 4, 160, 2, 2, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,64,0.0,0.0,1354431157,1354442197,1354441893,1354499909,4352,96223,96223,524400,1,11040,58016,256,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,1310720.0,5242880.0,1354586596,1354837074,1354596132,1354956611,272,344511,105792,524401,2,19986,121760,256,32,32,3
203,1,"[256, 64, 4, 4, 160, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,64,0.0,0.0,1355051872,1355062434,1355062403,1355244739,4352,43648,43648,524402,1,10562,182336,256,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,5242880.0,20971520.0,1355279075,1355539980,1355288387,1355661121,272,415456,165856,524403,2,19744,123134,256,32,32,3
152,1,"[8, 256, 160, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,128,655360.0,10485760.0,1355815973,1355827132,1355826977,1355840513,0,184736,184736,524404,1,11159,13536,256,32,32,3
203,1,"[256, 160, 4, 4, 160, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 10, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,0.0,0.0,1356013896,1356068799,1356025249,1356970942,12544,-2754874,51584,524405,10,46834,3752151,256,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,1310720.0,5242880.0,1357012878,1357281136,1357022526,1357401917,272,320094,63615,524406,2,19841,122912,256,32,32,3
152,1,"[8, 256, 160, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,128,163840.0,2621440.0,1357455554,1357465706,1357465532,1357469500,0,228992,228992,524407,1,10152,3968,256,32,32,3
203,1,"[256, 160, 2, 2, 160, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,0.0,0.0,1357686690,1357707157,1357698492,1358447482,20736,52928,45984,524408,2,18665,742046,256,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,1310720.0,5242880.0,1358484873,1358740974,1358493466,1358861433,272,246048,576,524409,2,17823,122495,256,32,32,3
21,1,"[8, 256, 160, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 160, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,128,163840.0,3932160.0,1358830594,1358839263,1358862009,1358867480,0,135264,135264,524410,1,8669,5471,256,32,32,3
152,1,"[8, 256, 160, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,128,163840.0,2621440.0,1358993557,1359002191,1359002744,1359006712,0,260799,260799,524411,1,8634,3968,256,32,32,3
203,1,"[256, 160, 2, 2, 160, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,0.0,0.0,1359254593,1359274747,1359267511,1360015157,20736,53568,47104,524412,2,18677,741182,256,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,1310720.0,5242880.0,1360052579,1360317606,1360062261,1360438164,272,311520,58272,524413,2,19164,122655,256,32,32,3
152,1,"[8, 256, 160, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,128,163840.0,2621440.0,1360486376,1360496891,1360496436,1360500532,0,185855,185855,524414,1,10515,4096,256,32,32,3
203,1,"[256, 160, 2, 2, 160, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 10, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,0.0,0.0,1360673751,1360766134,1360686387,1361044402,4352,-265343,45408,524415,20,77820,668766,256,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,1310720.0,5242880.0,1361081312,1361341516,1361089810,1361461041,272,331296,81760,524416,2,17749,121695,256,32,32,3
152,1,"[8, 256, 160, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,128,163840.0,2621440.0,1361532501,1361543043,1361542801,1361546865,0,223807,223807,524417,1,10542,4064,256,32,32,3
203,1,"[256, 160, 2, 2, 160, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,0.0,0.0,1361760519,1361777473,1361770672,1362517806,20736,52512,46752,524418,2,15867,741374,256,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,1310720.0,5242880.0,1362555800,1362823408,1362564558,1362943757,272,256608,32,524419,2,18552,122623,256,32,32,3
21,1,"[8, 256, 160, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 160, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,128,163840.0,3932160.0,1362914731,1362923697,1362943789,1362949773,0,134976,134976,524420,1,8966,5984,256,32,32,3
152,1,"[8, 256, 160, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,128,163840.0,2621440.0,1363075550,1363084595,1363084749,1363088749,0,230111,230111,524421,1,9045,4000,256,32,32,3
203,1,"[256, 160, 2, 2, 160, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,0.0,0.0,1363308083,1363324042,1363318860,1364064042,20736,57312,53248,524422,2,15013,741118,256,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,1310720.0,5242880.0,1364107487,1364479127,1364117290,1364599720,272,429663,69888,524423,2,20906,122655,256,32,32,3
152,1,"[8, 256, 160, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,128,163840.0,2621440.0,1364659216,1364669609,1364669608,1364673608,0,179072,179072,524424,1,10393,4000,256,32,32,3
203,1,"[256, 160, 2, 2, 160, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 10, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,0.0,0.0,1364840458,1364928966,1364852680,1365212967,4352,-267072,50880,524425,20,74303,678239,256,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,1310720.0,5242880.0,1365254484,1365534832,1365263847,1365655334,272,337182,68639,524426,2,19563,122944,256,32,32,3
152,1,"[8, 256, 160, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,128,163840.0,2621440.0,1365713904,1365724067,1365723973,1365728101,0,230304,230304,524427,1,10163,4128,256,32,32,3
203,1,"[256, 160, 2, 2, 160, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,0.0,0.0,1365947746,1365963638,1365958405,1366704931,20736,52576,48160,524428,2,14863,742110,256,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,1310720.0,5242880.0,1366745313,1367008944,1366753091,1367129888,272,253920,1,524429,2,18742,122878,256,32,32,3
21,1,"[8, 256, 160, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 160, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,128,163840.0,3932160.0,1367098902,1367107438,1367129889,1367136033,0,134560,134560,524430,1,8536,6144,256,32,32,3
152,1,"[8, 256, 160, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,128,163840.0,2621440.0,1367261982,1367271059,1367270593,1367274561,0,223711,223711,524431,1,9077,3968,256,32,32,3
203,1,"[256, 160, 2, 2, 160, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,0.0,0.0,1367487469,1367503519,1367498272,1368243998,20736,47615,43008,524432,2,15061,741119,256,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,1310720.0,5242880.0,1368278656,1368541214,1368287006,1368661661,272,309183,57280,524433,2,18118,122752,256,32,32,3
152,1,"[8, 256, 160, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,128,163840.0,2621440.0,1368709272,1368718971,1368718941,1368723101,0,176512,176512,524434,1,9699,4160,256,32,32,3
203,1,"[256, 160, 2, 2, 160, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 10, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,0.0,0.0,1368888555,1368983283,1368899613,1369259804,4352,-270882,47295,524435,20,80385,678368,256,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,1310720.0,5242880.0,1369299021,1369575024,1369307099,1369695322,272,323264,57408,524436,2,19144,122367,256,32,32,3
152,1,"[8, 256, 160, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,128,163840.0,2621440.0,1369743205,1369752858,1369752730,1369756794,0,250495,250495,524437,1,9653,4064,256,32,32,3
203,1,"[256, 160, 2, 2, 160, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,0.0,0.0,1369996828,1370012454,1370007289,1370752791,20736,48511,44288,524438,2,14616,741279,256,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,1310720.0,5242880.0,1370788207,1371044183,1370797079,1371164405,272,244896,1,524439,2,18192,122431,256,32,32,3
21,1,"[8, 256, 160, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 160, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,128,163840.0,3932160.0,1371133209,1371142270,1371164406,1371170582,0,133056,133056,524440,1,9061,6176,256,32,32,3
152,1,"[8, 256, 160, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,128,163840.0,2621440.0,1371294006,1371303627,1371303638,1371307670,0,219839,219839,524441,1,9621,4032,256,32,32,3
203,1,"[256, 160, 2, 2, 160, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,0.0,0.0,1371517124,1371532925,1371527509,1372273811,20736,50112,45856,524442,2,14884,742046,256,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,1310720.0,5242880.0,1372310428,1372677295,1372319667,1372797778,272,412094,56511,524443,2,19982,122528,256,32,32,3
152,1,"[8, 256, 160, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,128,163840.0,2621440.0,1372844871,1372854840,1372854289,1372858130,0,179839,179839,524444,1,9969,3841,256,32,32,3
203,1,"[256, 160, 2, 2, 160, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 10, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,0.0,0.0,1373026104,1373114932,1373037969,1373398096,4352,-269248,52224,524445,20,74571,681599,256,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,1310720.0,5242880.0,1373441277,1373704010,1373450320,1373824783,272,316447,65696,524446,2,19609,123712,256,32,32,3
152,1,"[8, 256, 160, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,128,163840.0,2621440.0,1373881079,1373891074,1373890479,1373894415,0,216575,216575,524447,1,9995,3936,256,32,32,3
203,1,"[256, 160, 2, 2, 160, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,0.0,0.0,1374100678,1374116799,1374110990,1374856972,20736,53408,48544,524448,2,15087,741118,256,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,1310720.0,5242880.0,1374897155,1375159366,1374905516,1375279979,272,252607,608,524449,2,18182,122464,256,32,32,3
