op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
201,1,"[8, 16, 8, 8, 128, 0, 0, 0, 0, 0, 8, 512, 128, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,134217728,1638400,3812259387,3812268617,3812268391,3812554918,17408,192,192,2041610,1,9230,286527,16,32,32,3
201,1,"[8, 16, 8, 8, 128, 0, 0, 0, 0, 0, 8, 512, 128, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,524288,8388608,3812291544,3812298633,3812555110,3812573254,0,288,288,2041614,1,7089,18144,16,32,32,3
166,1,"[8, 16, 8, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0,0,3812421078,3812432567,3812573542,3812699526,0,544,544,2041615,1,11489,125984,16,32,32,3
201,1,"[8, 16, 8, 8, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,134217728,4390912,3812654718,3812665296,3812700070,3812985190,17408,1120,1120,2041616,1,10578,285120,16,32,32,3
201,1,"[8, 16, 8, 8, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,134217728,4390912,3812666425,3812672421,3812986310,3812999524,0,1,1,2041617,1,5996,13214,16,32,32,3
201,1,"[8, 16, 8, 8, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,131072,2097152,3812697415,3812704257,3812999525,3813003622,0,134495,134495,2041620,1,6842,4097,16,32,32,3
0,1,"[8, 16, 8, 8, 128, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,0,0,3813124958,3813144482,3813138117,3813223813,1024,38273,38272,2041621,2,18604,85695,16,32,32,3
21,1,"[8, 16, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072,3145728,3813253602,3813261673,3813262085,3813267557,0,171616,171616,2041622,1,8071,5472,16,32,32,3
201,1,"[8, 1, 15, 15, 2, 0, 0, 0, 0, 0, 8, 512, 2, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,460800,119824,3813429466,3813439255,3813439173,3813454149,17408,14336,14336,2041623,1,9789,14976,16,32,32,3
201,1,"[8, 1, 15, 15, 2, 0, 0, 0, 0, 0, 8, 512, 2, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",450,128,115200,1843200,3813461639,3813467994,3813468485,3813472613,0,194399,194399,2041626,1,6355,4128,16,32,32,3
152,1,"[8, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200,1843200,3813657803,3813667177,3813667012,3813670628,0,165760,165760,2041627,1,9374,3616,16,32,32,3
201,1,"[8, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,921600,924548,3813826034,3813836024,3813836388,3813910884,17408,1504,1504,2041628,1,9990,74496,16,32,32,3
201,1,"[8, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,512,921600,924548,3813836999,3813842124,3813912388,3813916132,0,80576,80576,2041629,1,5125,3744,16,32,32,3
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0,0,3813985613,3813996282,3813996708,3814002468,0,193088,193088,2041633,1,10669,5760,16,32,32,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0,0,3814184887,3814195896,3814195556,3814198659,0,172960,172960,2041636,1,11009,3103,16,32,32,3
156,1,"[8, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,327680,262144,3814361098,3814371662,3814371619,3814377123,0,88768,88768,2041638,1,10564,5504,16,32,32,3
29,1,"[8, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384,262148,3814457115,3814465986,3814465891,3814467939,0,560767,560767,2041639,1,8871,2048,16,32,32,3
148,1,"[8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0,1024,3815019108,3815028845,3815028706,3815030370,0,141088,141088,2041646,1,9737,1664,16,32,32,3
201,1,"[8, 16, 64, 128, 0, 0, 0, 0, 0, 0, 8, 384, 128, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,100663296,1490944,3815161679,3815171266,3815171458,3815459169,17408,171648,171648,2041649,1,9587,287711,16,32,32,3
230,1,"[8, 16, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,0,0,3815616762,3815630644,3815630817,3815645473,16,94240,94240,2041658,1,13882,14656,16,32,32,3
230,1,"[8, 16, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0,0,3815730395,3815740214,3815739713,3815741793,0,175583,175583,2041659,1,9819,2080,16,32,32,3
230,1,"[8, 16, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0,0,3815906595,3815917387,3815917376,3815923744,0,241984,241984,2041661,1,10792,6368,16,32,32,3
230,1,"[8, 16, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,0,0,3816154645,3816165712,3816165728,3816180000,16,92736,92736,2041662,1,11067,14272,16,32,32,3
230,1,"[8, 16, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0,0,3816264004,3816273111,3816272736,3816275360,0,179519,179519,2041663,1,9107,2624,16,32,32,3
230,1,"[8, 16, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0,0,3816444982,3816455281,3816454879,3816460639,0,178304,178304,2041665,1,10299,5760,16,32,32,3
206,1,"[8, 16, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0,2097152,3816628555,3816639247,3816638943,3816642559,0,34368,34368,2041667,1,10692,3616,16,32,32,3
206,1,"[8, 16, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0,2097152,3816670179,3816676548,3816676927,3816681567,0,30624,30624,2041671,1,6369,4640,16,32,32,3
206,1,"[8, 16, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,16777216,65536,3816705641,3816711492,3816712191,3816753311,16896,99584,99584,2041673,1,5851,41120,16,32,32,3
93,1,"[8, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,4,64,3816841636,3816852092,3816852895,3816854975,0,84895,84895,2041675,1,10456,2080,16,32,32,3
71,1,"[8, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,80,64,3816931502,3816940244,3816939870,3816941918,0,92224,92224,2041676,1,8742,2048,16,32,32,3
23,1,"[8, 16, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,262144,4194336,3817025426,3817034676,3817034142,3817044158,0,74400,74400,2041677,1,9250,10016,16,32,32,3
21,1,"[8, 16, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,262144,4325376,3817111714,3817118594,3817118558,3817124190,0,266240,266240,2041678,1,6880,5632,16,32,32,3
224,1,"[8, 16, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,10485760,6291456,3817379044,3817390910,3817390430,3817429342,0,167935,167935,2041679,1,11866,38912,16,32,32,3
207,1,"[8, 16, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0,4194304,3817585677,3817597474,3817597277,3817603421,0,34784,34784,2041680,1,11797,6144,16,32,32,3
207,1,"[8, 16, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,16777216,65536,3817631220,3817637398,3817638205,3817714013,16896,130560,130560,2041685,1,6178,75808,16,32,32,3
214,1,"[8, 16, 64, 4, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0,0,3817832369,3817844035,3817844573,3817849181,0,139391,139391,2041688,1,11666,4608,16,32,32,3
201,1,"[8, 16, 64, 128, 0, 0, 0, 0, 0, 0, 8, 128, 128, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,33554432,1196032,3817979021,3817988903,3817988572,3818135836,17408,399103,399103,2041690,1,9882,147264,16,32,32,3
0,1,"[8, 16, 8, 8, 128, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,0,0,3818520962,3818548310,3818534939,3818620699,1024,85793,85792,2041699,2,26409,85759,16,32,32,3
234,1,"[8, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,131072,2097280,3818694919,3818895983,3818706491,3818899515,0,266496,81280,2041700,3,28670,7808,16,32,32,3
21,1,"[8, 16, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072,3145728,3818973322,3818980739,3818980795,3818985819,0,155008,155008,2041701,1,7417,5024,16,32,32,3
201,1,"[8, 16, 8, 8, 128, 0, 0, 0, 0, 0, 8, 512, 128, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,134217728,1638400,3819130973,3819141009,3819140827,3819427162,17408,544,544,2041702,1,10036,286335,16,32,32,3
201,1,"[8, 16, 8, 8, 128, 0, 0, 0, 0, 0, 8, 512, 128, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,524288,8388608,3819163001,3819169222,3819427706,3819444570,0,1312,1312,2041706,1,6221,16864,16,32,32,3
166,1,"[8, 16, 8, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0,0,3819279262,3819288461,3819445882,3819571513,0,1,1,2041707,1,9199,125631,16,32,32,3
201,1,"[8, 16, 8, 8, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,134217728,4390912,3819506524,3819517255,3819571514,3819857913,17408,352,352,2041708,1,10731,286399,16,32,32,3
201,1,"[8, 16, 8, 8, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,134217728,4390912,3819518289,3819522681,3819858265,3819870553,0,1440,1440,2041709,1,4392,12288,16,32,32,3
201,1,"[8, 16, 8, 8, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,131072,2097152,3819548220,3819554997,3819871993,3819875833,0,512,512,2041712,1,6777,3840,16,32,32,3
0,1,"[8, 16, 8, 8, 128, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,0,0,3819850897,3819867279,3819876345,3819961817,1024,48225,48224,2041713,2,15507,85471,16,32,32,3
234,1,"[8, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,131072,2097280,3820001092,3820201763,3820010041,3820204377,0,271358,83423,2041714,3,26829,6401,16,32,32,3
21,1,"[8, 16, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072,3145728,3820279855,3820287489,3820287800,3820292440,0,315360,315360,2041715,1,7634,4640,16,32,32,3
213,1,"[0, 0]",544,512,0,2097152,3820594698,3820608249,3820607800,3820613912,0,140447,140447,2041729,1,13551,6112,16,32,32,3
201,1,"[8, 16, 4, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,67108864,1245184,3820745033,3820754252,3820754359,3820901847,17408,800,800,2041730,1,9219,147488,16,32,32,3
201,1,"[8, 16, 4, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,67108864,1245184,3820755275,3820760622,3820902647,3820916535,0,61728,61728,2041731,1,5347,13888,16,32,32,3
0,1,"[8, 16, 4, 4, 256, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,0,0,3820967693,3820983442,3820978263,3821017431,1024,151392,151040,2041734,2,14830,38816,16,32,32,3
201,1,"[8, 1, 15, 15, 2, 0, 0, 0, 0, 0, 8, 512, 2, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,460800,119824,3821158807,3821168485,3821168471,3821183319,17408,12256,12256,2041735,1,9678,14848,16,32,32,3
201,1,"[8, 1, 15, 15, 2, 0, 0, 0, 0, 0, 8, 512, 2, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",450,128,115200,1843200,3821189657,3821195470,3821195575,3821199703,0,184031,184031,2041738,1,5813,4128,16,32,32,3
152,1,"[8, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200,1843200,3821374335,3821384188,3821383734,3821387446,0,156672,156672,2041739,1,9853,3712,16,32,32,3
201,1,"[8, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,1843200,927496,3821535186,3821544094,3821544118,3821619542,17408,1248,1248,2041740,1,8908,75424,16,32,32,3
