op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
213,1,"[2, 256, 122, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 122, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,999424.0,958371248,958380760,958381269,958387509,0,184509,184509,500501,1,9512,6240,256,16,16,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",488,128,0.0,0.0,958562094,958572161,958572018,958577426,0,297500,297500,500504,1,10067,5408,256,16,16,2
203,1,"[256, 122, 2, 2, 122, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,958862866,958961545,958874926,958991692,0,207998,124799,500507,2,20334,33567,256,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15616,512,999424.0,999424.0,959107294,959373704,959116491,959390471,640,390267,150046,500508,4,28118,33759,256,16,16,2
152,1,"[2, 256, 122, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",244,128,124928.0,499712.0,959532604,959540218,959540517,959543717,0,136094,136094,500509,1,7614,3200,256,16,16,2
203,1,"[256, 122, 2, 2, 122, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 122, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,1024,0.0,0.0,959670918,959679872,959679811,959688003,0,119998,119998,500510,1,8954,8192,256,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15616,512,999424.0,999424.0,959799385,960059744,959808001,960076317,640,421819,187358,500511,4,27153,33855,256,16,16,2
203,1,"[256, 122, 2, 2, 122, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,960254282,960264047,960263675,960293498,0,119167,119167,500512,1,9765,29823,256,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15616,512,999424.0,999424.0,960403736,960666447,960412665,960683221,640,492090,255389,500513,4,27120,33855,256,16,16,2
152,1,"[2, 256, 122, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",244,128,124928.0,499712.0,960928185,960938019,960938610,960941361,0,100319,100319,500514,1,9834,2751,256,16,16,2
213,1,"[2, 256, 122, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 122, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,999424.0,961032171,961041594,961041680,961049904,0,182205,182205,500515,1,9423,8224,256,16,16,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",488,128,0.0,0.0,961221731,961231579,961232109,961236269,0,302076,302076,500518,1,9848,4160,256,16,16,2
203,1,"[256, 122, 2, 2, 122, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,961525999,961619050,961538345,961647912,0,215197,137406,500521,2,20227,31776,256,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15616,512,999424.0,999424.0,961775926,962037904,961785318,962054498,640,393915,159998,500522,4,29106,35263,256,16,16,2
152,1,"[2, 256, 122, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",244,128,124928.0,499712.0,962205993,962214007,962214496,962217248,0,132382,132382,500523,1,8014,2752,256,16,16,2
203,1,"[256, 122, 2, 2, 122, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 122, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,1024,0.0,0.0,962339893,962349078,962349630,962356510,0,120830,120830,500524,1,9185,6880,256,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15616,512,999424.0,999424.0,962469550,962725470,962477340,962741529,640,405626,174045,500525,4,25967,32608,256,16,16,2
203,1,"[256, 122, 2, 2, 122, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,962905796,962915132,962915574,962944278,0,131038,131038,500526,1,9336,28704,256,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15616,512,999424.0,999424.0,963066124,963345426,963075316,963362064,640,424827,173790,500527,4,31427,35711,256,16,16,2
152,1,"[2, 256, 122, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",244,128,124928.0,499712.0,963525839,963535001,963535854,963538190,0,96254,96254,500528,1,9162,2336,256,16,16,2
213,1,"[2, 256, 122, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 122, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,999424.0,963625995,963634464,963634444,963642636,0,168254,168254,500529,1,8469,8192,256,16,16,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",488,128,0.0,0.0,963801790,963810963,963810890,963816010,0,292988,292988,500532,1,9173,5120,256,16,16,2
203,1,"[256, 122, 2, 2, 122, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,964096212,964179583,964108998,964209284,0,191614,123519,500535,2,19644,32191,256,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15616,512,999424.0,999424.0,964324120,964588410,964332803,964605183,640,386971,150718,500536,4,28340,36127,256,16,16,2
152,1,"[2, 256, 122, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",244,128,124928.0,499712.0,964747619,964755352,964755901,964758749,0,135166,135166,500537,1,7733,2848,256,16,16,2
203,1,"[256, 122, 2, 2, 122, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 122, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,1024,0.0,0.0,964885065,964893963,964893915,964902139,0,118334,118334,500538,1,8898,8224,256,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15616,512,999424.0,999424.0,965011771,965372847,965020473,965389556,640,508409,174013,500539,4,28262,34687,256,16,16,2
203,1,"[256, 122, 2, 2, 122, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,965553424,965562879,965563569,965592273,0,118206,118206,500540,1,9455,28704,256,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15616,512,999424.0,999424.0,965701670,965962424,965710479,965979244,640,383803,149406,500541,4,28071,34368,256,16,16,2
152,1,"[2, 256, 122, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",244,128,124928.0,499712.0,966120227,966127914,966128650,966130922,0,98270,98270,500542,1,7687,2272,256,16,16,2
213,1,"[2, 256, 122, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 122, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,999424.0,966221010,966229045,966229192,966237416,0,164990,164990,500543,1,8035,8224,256,16,16,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",488,128,0.0,0.0,966392594,966401826,966402406,966407302,0,213501,213501,500546,1,9232,4896,256,16,16,2
203,1,"[256, 244, 2, 2, 244, 1, 1, 3, 3, 1, 1, 2, 2, 1, 1, 244, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",61,1024,0.0,0.0,966610628,966621012,966620803,966626531,0,120510,120510,500548,1,10384,5728,256,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,512,499712.0,499712.0,966738795,966983255,966747041,966989022,6145,489433,268252,500549,4,28270,20800,256,16,16,2
203,1,"[256, 244, 1, 1, 244, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,967244472,967257285,967257274,967271194,0,141758,141758,500550,1,12813,13920,256,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,512,499712.0,499712.0,967403552,967659246,967412952,967666037,6145,391418,157565,500551,4,28750,19232,256,16,16,2
152,1,"[2, 256, 244, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,128,62464.0,249856.0,967815295,967822906,967823602,967826290,0,244029,244029,500552,1,7611,2688,256,16,16,2
203,1,"[256, 244, 2, 2, 244, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,1024,121929728.0,1118496.0,968055486,968119547,968070319,968158414,32768,133630,119070,500553,5,36527,73535,256,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31232,512,1998848.0,1998848.0,968269543,968526976,968277484,968559816,640,370523,145406,500554,4,26551,57215,256,16,16,2
152,1,"[2, 256, 244, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",488,128,249856.0,999424.0,968696237,968704511,968705222,968708422,0,129502,129502,500555,1,8274,3200,256,16,16,2
203,1,"[256, 244, 2, 2, 244, 1, 1, 3, 3, 1, 1, 2, 2, 1, 1, 244, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",61,1024,0.0,0.0,968828685,968837488,968837924,968842436,0,120511,120511,500556,1,8803,4512,256,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,512,499712.0,499712.0,968954893,969198575,968962947,969204927,6145,460506,237501,500557,4,25557,18975,256,16,16,2
203,1,"[256, 244, 1, 1, 244, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,969429539,969442639,969442428,969456412,0,149950,149950,500558,1,13100,13984,256,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,512,499712.0,499712.0,969597492,969942037,969606362,969948341,6145,495353,174078,500559,4,28898,20704,256,16,16,2
152,1,"[2, 256, 244, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,128,62464.0,249856.0,970114056,970122439,970122419,970124467,0,94206,94206,500560,1,8383,2048,256,16,16,2
213,1,"[2, 256, 244, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 244, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,499712.0,970209698,970218672,970218673,970224817,0,178142,178142,500561,1,8974,6144,256,16,16,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",244,128,0.0,0.0,970385453,970403032,970402959,970407087,0,275548,275548,500564,1,17579,4128,256,16,16,2
203,1,"[256, 244, 1, 1, 244, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,128,0.0,0.0,970670644,970788093,970682635,970801961,0,254269,151870,500567,2,20233,16927,256,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,512,499712.0,499712.0,970943559,971190158,970953831,971196644,6145,392154,168861,500568,4,28699,19520,256,16,16,2
152,1,"[2, 256, 244, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,128,62464.0,249856.0,971356672,971365413,971365505,971367585,0,164990,164990,500569,1,8741,2080,256,16,16,2
203,1,"[256, 244, 1, 1, 244, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 244, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7936,256,0.0,0.0,971520481,971532701,971532575,971594910,3904,77823,77823,500570,1,12220,62335,256,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,512,499712.0,499712.0,971664554,971913564,971672733,971920026,6145,448218,219645,500571,4,26841,18720,256,16,16,2
203,1,"[256, 244, 1, 1, 244, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,972128523,972139674,972139671,972151959,0,142814,142814,500572,1,11151,12288,256,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,512,499712.0,499712.0,972285607,972535562,972294773,972542321,6145,382588,156446,500573,4,28020,21406,256,16,16,2
152,1,"[2, 256, 244, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,128,62464.0,249856.0,972690498,972698306,972698767,972700815,0,102047,102047,500574,1,7808,2048,256,16,16,2
213,1,"[2, 256, 244, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 244, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,499712.0,972793702,972801931,972802862,972809358,0,167933,167933,500575,1,8229,6496,256,16,16,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",244,128,0.0,0.0,972967605,972977270,972977291,972981387,0,284668,284668,500578,1,9665,4096,256,16,16,2
203,1,"[256, 244, 1, 1, 244, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,128,0.0,0.0,973254746,973371899,973266055,973384838,0,245404,143101,500581,2,20604,16480,256,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,512,499712.0,499712.0,973519120,973770367,973527939,973776000,6145,386266,157662,500582,4,27444,19457,256,16,16,2
152,1,"[2, 256, 244, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,128,62464.0,249856.0,973925369,973933382,973933662,973935742,0,166014,166014,500583,1,8013,2080,256,16,16,2
203,1,"[256, 244, 1, 1, 244, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 244, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7936,256,0.0,0.0,974091417,974102126,974101756,974165115,3904,79839,79839,500584,1,10709,63359,256,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,512,499712.0,499712.0,974236369,974585285,974244954,974591093,6145,546776,218429,500585,4,28158,17792,256,16,16,2
203,1,"[256, 244, 1, 1, 244, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,974798640,974809317,974809522,974822514,0,140894,140894,500586,1,10677,12992,256,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,512,499712.0,499712.0,974953867,975201697,974963408,975207532,6145,381467,157342,500587,4,27589,19999,256,16,16,2
152,1,"[2, 256, 244, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,128,62464.0,249856.0,975356421,975364298,975364874,975367274,0,91615,91615,500588,1,7877,2400,256,16,16,2
213,1,"[2, 256, 244, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 244, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,499712.0,975450076,975458028,975458889,975465513,0,177534,177534,500589,1,7952,6624,256,16,16,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",244,128,0.0,0.0,975632161,975642263,975643047,975647142,0,286780,286780,500592,1,10102,4095,256,16,16,2
203,1,"[256, 244, 1, 1, 244, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,128,0.0,0.0,975922013,976038885,975933922,976052641,0,255613,154270,500595,2,20066,17376,256,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,512,499712.0,499712.0,976186973,976474372,976206911,976481019,6145,415578,162302,500596,4,38322,20832,256,16,16,2
152,1,"[2, 256, 244, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,128,62464.0,249856.0,976635270,976643401,976643321,976646649,0,156221,156221,500597,1,8131,3328,256,16,16,2
203,1,"[256, 244, 1, 1, 244, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 244, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7936,256,0.0,0.0,976792794,976802449,976802870,976866070,3904,85886,85886,500598,1,9655,63200,256,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,512,499712.0,499712.0,976943212,977183991,976951956,977189969,6145,438650,221181,500599,4,26365,20544,256,16,16,2
203,1,"[256, 244, 1, 1, 244, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,977400294,977411384,977411150,977425358,0,141438,141438,500600,1,11090,14208,256,16,16,2
