op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[4, 16, 24, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",110592,128,56623104.0,452984832.0,1091721108,1091731937,1093242015,1094090142,0,320,320,201144,1,10829,848127,16,768,768,1
203,1,"[16, 24, 384, 384, 24, 192, 192, 3, 3, 1, 1, 2, 2, 1, 1, 24, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,1024,0.0,0.0,1091862579,1091873284,1094090462,1094618845,0,44256,44256,201145,1,10705,528383,16,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,113246208.0,226492416.0,1094653590,1094915789,1094663101,1095312443,144,251103,608,201146,2,19911,398847,16,768,768,1
152,1,"[4, 16, 24, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,14155776.0,113246208.0,1095081625,1095092195,1095313051,1095526107,0,480,480,201147,1,10570,213056,16,768,768,1
203,1,"[16, 24, 192, 192, 16, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,452984832.0,94373376.0,1095264799,1095282650,1095526587,1095713627,5376,46367,45919,201148,2,16339,186592,16,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,75497472.0,150994944.0,1095749910,1096098204,1095759546,1096399641,144,336480,640,201149,2,23674,304255,16,768,768,1
203,1,"[16, 16, 192, 192, 48, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,905969664.0,150998016.0,1096355514,1096377557,1096400281,1096761048,16384,45057,45056,201150,2,19892,360766,16,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,226492416.0,452984832.0,1096796959,1097068007,1096806104,1097799318,144,259104,32,201151,2,29584,734142,16,768,768,1
152,1,"[4, 16, 48, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,28311552.0,226492416.0,1097339822,1097355524,1097799350,1098223318,0,1280,1280,201152,1,15702,423968,16,768,768,1
203,1,"[16, 48, 192, 192, 48, 192, 192, 3, 3, 1, 1, 1, 1, 1, 1, 48, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,1024,0.0,0.0,1097549350,1097565466,1098224598,1099035668,0,89056,89056,201153,1,16116,811070,16,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,226492416.0,452984832.0,1099109799,1099511846,1099124724,1100240592,144,383456,1,201154,2,30558,732413,16,768,768,1
152,1,"[4, 16, 48, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,28311552.0,226492416.0,1099743154,1099757000,1100240593,1100664529,0,1152,1152,201155,1,13846,423936,16,768,768,1
203,1,"[16, 48, 192, 192, 16, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,905969664.0,150998016.0,1099975315,1100001058,1100665681,1100962704,5376,52032,51776,201156,2,23739,296767,16,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,75497472.0,150994944.0,1101003760,1101403835,1101014480,1101702863,144,388606,1567,201157,2,22491,301344,16,768,768,1
21,1,"[4, 16, 16, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 16, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,113246208.0,1101499777,1101509567,1101704430,1101913454,0,320,320,201158,1,9790,209024,16,768,768,1
203,1,"[16, 16, 192, 192, 48, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,905969664.0,150998016.0,1101714386,1101737234,1101913774,1102280205,16384,67424,66816,201159,2,20863,365823,16,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,226492416.0,452984832.0,1102333178,1102704956,1102347021,1103437003,144,355648,480,201160,2,26153,734814,16,768,768,1
152,1,"[4, 16, 48, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,28311552.0,226492416.0,1102959018,1102972858,1103437483,1103861417,0,1,1,201161,1,13840,423934,16,768,768,1
203,1,"[16, 48, 192, 192, 48, 192, 192, 3, 3, 1, 1, 1, 1, 1, 1, 48, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,1024,0.0,0.0,1103142806,1103157746,1103861418,1104673864,0,63648,63648,201162,1,14940,812446,16,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,226492416.0,452984832.0,1104725975,1104998091,1104737512,1105735366,144,259488,1056,201163,2,22376,739422,16,768,768,1
152,1,"[4, 16, 48, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,28311552.0,226492416.0,1105180216,1105191914,1105736422,1106161190,0,255,255,201164,1,11698,424768,16,768,768,1
203,1,"[16, 48, 192, 192, 16, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,905969664.0,150998016.0,1105365683,1105384386,1106161445,1106460357,5376,53055,52384,201165,2,17178,298241,16,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,75497472.0,150994944.0,1106503319,1106766201,1106512741,1107067908,144,251295,640,201166,2,20411,304512,16,768,768,1
21,1,"[4, 16, 16, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 16, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,113246208.0,1106859255,1106868397,1107068548,1107278659,0,640,640,201167,1,9142,210111,16,768,768,1
203,1,"[16, 16, 192, 192, 48, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,905969664.0,150998016.0,1107060371,1107078215,1107279299,1107645699,16384,48992,47904,201168,2,16270,365312,16,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,226492416.0,452984832.0,1107684988,1107948584,1107693603,1108682399,144,252161,1,201169,2,18814,736636,16,768,768,1
152,1,"[4, 16, 48, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,28311552.0,226492416.0,1108113027,1108123001,1108682400,1109106368,0,1247,1247,201170,1,9974,423968,16,768,768,1
203,1,"[16, 48, 192, 192, 48, 96, 96, 5, 5, 2, 2, 2, 2, 1, 1, 48, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,1024,0.0,0.0,1108254627,1108266404,1109107615,1109593791,0,45056,45056,201171,1,11777,486176,16,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,56623104.0,113246208.0,1109630786,1109885478,1109638847,1110058110,144,244544,576,201172,2,18129,175295,16,768,768,1
152,1,"[4, 16, 48, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888.0,56623104.0,1110046909,1110056612,1110058686,1110165182,0,83935,83935,201173,1,9703,106496,16,768,768,1
203,1,"[16, 48, 96, 96, 24, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,339738624.0,42471936.0,1110238521,1110257743,1110249117,1110345405,5376,80224,74112,201174,2,16368,90176,16,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,28311552.0,56623104.0,1110410775,1110770211,1110419517,1110870748,144,468959,119392,201175,2,20372,101664,16,768,768,1
203,1,"[16, 24, 96, 96, 72, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,509607936.0,56630016.0,1110978478,1110996320,1110990140,1111170076,16384,51903,47775,201176,2,16346,175808,16,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,84934656.0,169869312.0,1111209355,1111466566,1111217851,1111735993,144,246049,1,201177,2,18006,272094,16,768,768,1
152,1,"[4, 16, 72, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20736,128,10616832.0,84934656.0,1111627291,1111636968,1111735994,1111895738,0,1536,1536,201178,1,9677,159744,16,768,768,1
203,1,"[16, 72, 96, 96, 72, 96, 96, 5, 5, 2, 2, 1, 1, 1, 1, 72, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10368,1024,0.0,0.0,1111767668,1111778742,1111897274,1112551097,0,48864,48864,201179,1,11074,653823,16,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,84934656.0,169869312.0,1112590701,1112845571,1112599961,1113115800,144,243871,543,201180,2,17781,272511,16,768,768,1
152,1,"[4, 16, 72, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20736,128,10616832.0,84934656.0,1113013229,1113023434,1113116343,1113276087,0,1280,1280,201181,1,10205,159744,16,768,768,1
203,1,"[16, 72, 96, 96, 24, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,509607936.0,56630016.0,1113194466,1113211253,1113277367,1113402743,5376,44928,44512,201182,2,15291,124960,16,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,28311552.0,56623104.0,1113438662,1113696100,1113447255,1113796022,144,246719,256,201183,2,24214,102304,16,768,768,1
21,1,"[4, 16, 24, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 24, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,3538944.0,42467328.0,1113782421,1113790871,1113796278,1113876150,0,111136,111136,201184,1,8450,79872,16,768,768,1
203,1,"[16, 24, 96, 96, 72, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,509607936.0,56630016.0,1113976248,1113993397,1113987286,1114166965,16384,51424,47072,201185,2,15651,175327,16,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,84934656.0,169869312.0,1114205176,1114463624,1114214037,1114737364,144,248128,608,201186,2,19120,275807,16,768,768,1
152,1,"[4, 16, 72, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20736,128,10616832.0,84934656.0,1114624862,1114634474,1114737972,1114898099,0,1,1,201187,1,9612,160127,16,768,768,1
203,1,"[16, 72, 96, 96, 72, 96, 96, 5, 5, 2, 2, 1, 1, 1, 1, 72, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10368,1024,0.0,0.0,1114765051,1114774763,1114898100,1115552467,0,45920,45920,201188,1,9712,654367,16,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,84934656.0,169869312.0,1115589527,1115843312,1115598387,1116112560,144,243009,1,201189,2,18141,271165,16,768,768,1
152,1,"[4, 16, 72, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20736,128,10616832.0,84934656.0,1116010161,1116020137,1116112561,1116273745,0,576,576,201190,1,9976,161184,16,768,768,1
203,1,"[16, 72, 96, 96, 24, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,509607936.0,56630016.0,1116191720,1116208819,1116274321,1116399281,5376,46112,44544,201191,2,15620,123392,16,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,28311552.0,56623104.0,1116435498,1116691059,1116443825,1116791632,144,245183,576,201192,2,17367,103200,16,768,768,1
21,1,"[4, 16, 24, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 24, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,3538944.0,42467328.0,1116780513,1116789231,1116792208,1116872240,0,217215,217215,201193,1,8718,80032,16,768,768,1
203,1,"[16, 24, 96, 96, 144, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,1019215872.0,99104256.0,1117077627,1117097593,1117089455,1117414863,32768,57761,51712,201194,2,18095,319359,16,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,169869312.0,339738624.0,1117457634,1117722302,1117466575,1118295053,144,253407,544,201195,2,19260,575615,16,768,768,1
152,1,"[4, 16, 144, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",41472,128,21233664.0,169869312.0,1117891001,1117901500,1118295597,1118613164,0,1152,1152,201196,1,10499,317567,16,768,768,1
203,1,"[16, 144, 96, 96, 144, 48, 48, 5, 5, 2, 2, 2, 2, 1, 1, 144, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5184,1024,0.0,0.0,1118026532,1118036219,1118614316,1118985900,0,42880,42880,201197,1,9687,371584,16,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,42467328.0,84934656.0,1119019564,1119278251,1119028780,1119413931,144,281119,34080,201198,2,19685,138112,16,768,768,1
152,1,"[4, 16, 144, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10368,128,5308416.0,42467328.0,1119438155,1119447819,1119448011,1119528107,0,111071,111071,201199,1,9664,80096,16,768,768,1
203,1,"[16, 144, 48, 48, 40, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,424673280.0,27154944.0,1119628861,1119646923,1119639178,1119714922,16384,89792,84352,201200,2,16466,70304,16,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,11796480.0,23592960.0,1119791158,1120048748,1119799274,1120083625,144,412160,164352,201201,2,18288,36543,16,768,768,1
203,1,"[16, 40, 48, 48, 240, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,707788800.0,41326080.0,1120237462,1120254514,1120247977,1120418889,5376,48256,43584,201202,2,15480,166240,16,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,70778880.0,141557760.0,1120454217,1120712237,1120462473,1120927400,144,248671,1152,201203,2,18410,217408,16,768,768,1
152,1,"[4, 16, 240, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17280,128,8847360.0,70778880.0,1120870884,1120880903,1120928552,1121062375,0,161,161,201204,1,10019,133823,16,768,768,1
203,1,"[16, 240, 48, 48, 240, 48, 48, 5, 5, 2, 2, 1, 1, 1, 1, 240, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8640,1024,0.0,0.0,1121012739,1121022654,1121062536,1121613479,0,40927,40927,201205,1,9915,550943,16,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,70778880.0,141557760.0,1121646011,1121897481,1121654406,1122108389,144,241632,640,201206,2,18032,212991,16,768,768,1
152,1,"[4, 16, 240, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17280,128,8847360.0,70778880.0,1122056621,1122066490,1122109029,1122242213,0,32768,32768,201207,1,9869,133184,16,768,768,1
203,1,"[16, 240, 48, 48, 40, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,707788800.0,41326080.0,1122263605,1122281753,1122274981,1122387077,16384,53024,47584,201208,2,16568,106656,16,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,11796480.0,23592960.0,1122425494,1122680969,1122434661,1122715300,144,315103,71360,201209,2,18418,36896,16,768,768,1
21,1,"[4, 16, 40, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 40, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2880,128,1474560.0,17694720.0,1122777068,1122786401,1122786660,1122821252,0,155424,155424,201210,1,9333,34592,16,768,768,1
203,1,"[16, 40, 48, 48, 240, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,707788800.0,41326080.0,1122965905,1122982792,1122976676,1123146467,5376,46240,41888,201211,2,15230,165439,16,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,70778880.0,141557760.0,1123179680,1123528874,1123188355,1123745409,144,338208,1,201212,2,19438,218847,16,768,768,1
152,1,"[4, 16, 240, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17280,128,8847360.0,70778880.0,1123702272,1123712634,1123745410,1123879650,0,640,640,201213,1,10362,134240,16,768,768,1
203,1,"[16, 240, 48, 48, 240, 48, 48, 5, 5, 2, 2, 1, 1, 1, 1, 240, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8640,1024,0.0,0.0,1123836661,1123846890,1123880290,1124427425,0,52992,52992,201214,1,10229,547135,16,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,70778880.0,141557760.0,1124464884,1124719467,1124480417,1124931040,144,237119,160,201215,2,24748,213664,16,768,768,1
152,1,"[4, 16, 240, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17280,128,8847360.0,70778880.0,1124890275,1124900474,1124931200,1125065791,0,17088,17088,201216,1,10199,134591,16,768,768,1
203,1,"[16, 240, 48, 48, 40, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,707788800.0,41326080.0,1125072642,1125090256,1125082879,1125193375,16384,51168,45024,201217,2,15394,104352,16,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,11796480.0,23592960.0,1125230141,1125486485,1125238399,1125522175,144,308095,62335,201218,2,18382,38016,16,768,768,1
21,1,"[4, 16, 40, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 40, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2880,128,1474560.0,17694720.0,1125575799,1125584259,1125584510,1125619358,0,159040,159040,201219,1,8460,34848,16,768,768,1
