op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[2, 2, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,524288.0,1211626443,1211635202,1211635804,1211638556,0,184321,184321,26660,1,8759,2752,2,64,64,2
203,1,"[2, 256, 16, 16, 256, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,1211812161,1211822213,1211822877,1211841310,32768,141313,141313,26661,1,10052,18433,2,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,1048576.0,1048576.0,1211973802,1212243078,1211982623,1212248130,640,339971,92353,26662,4,28009,17889,2,64,64,2
21,1,"[2, 2, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,786432.0,1212332601,1212339677,1212340483,1212343075,0,159873,159873,26663,1,7076,2592,2,64,64,2
152,1,"[2, 2, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,524288.0,1212495199,1212503072,1212502948,1212506276,0,221794,221794,26664,1,7873,3328,2,64,64,2
203,1,"[2, 256, 16, 16, 512, 8, 8, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,1212715273,1212751704,1212728070,1212757798,2112,172034,157698,26665,3,26837,15392,2,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,524288.0,524288.0,1212906514,1213175288,1212915496,1213180138,640,458084,217218,26666,4,28401,23776,2,64,64,2
203,1,"[2, 256, 16, 16, 512, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,1213386330,1213396944,1213397356,1213416237,32768,136609,136609,26667,1,10614,18881,2,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,2097152.0,2097152.0,1213543278,1213813010,1213552846,1213818992,640,418180,176834,26668,4,28821,24800,2,64,64,2
152,1,"[2, 2, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,1048576.0,1213987444,1213995443,1213995826,1213999346,0,205346,205346,26669,1,7999,3520,2,64,64,2
203,1,"[2, 512, 16, 16, 512, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,1214192198,1214344847,1214204692,1215224638,6400,-1029482,52768,26670,16,86032,2102196,2,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,524288.0,524288.0,1215267592,1215551639,1215277406,1215556417,640,438757,183874,26671,4,28894,24128,2,64,64,2
152,1,"[2, 2, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,262144.0,1215731747,1215739857,1215740291,1215742787,0,216418,216418,26672,1,8110,2496,2,64,64,2
203,1,"[2, 512, 8, 8, 512, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,1215947752,1215976354,1215959205,1215985701,2112,167714,158658,26673,3,20806,17440,2,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,524288.0,524288.0,1216136108,1216508930,1216144359,1216513962,640,450437,105377,26674,4,29306,24543,2,64,64,2
21,1,"[2, 2, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,393216.0,1216611502,1216619092,1216619339,1216622475,0,150434,150434,26675,1,7590,3136,2,64,64,2
152,1,"[2, 2, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,262144.0,1216765426,1216772811,1216772909,1216775052,0,205026,205026,26676,1,7385,2143,2,64,64,2
203,1,"[2, 512, 8, 8, 512, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,1216969223,1216994844,1216980078,1217004367,2112,169601,161793,26677,3,19631,16481,2,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,524288.0,524288.0,1217157672,1217428087,1217166160,1217432403,640,426468,183425,26678,4,27753,23200,2,64,64,2
152,1,"[2, 2, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,262144.0,1217607285,1217615378,1217615828,1217618708,0,397348,397348,26679,1,8093,2880,2,64,64,2
203,1,"[2, 512, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,1218004345,1218090198,1218016056,1218134873,2112,53634,141282,26680,16,67355,206465,2,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,524288.0,524288.0,1218266536,1218554388,1218276155,1218558813,640,440996,183682,26681,4,32352,25344,2,64,64,2
152,1,"[2, 2, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,262144.0,1218733369,1218742024,1218742495,1218745119,0,213026,213026,26682,1,8655,2624,2,64,64,2
203,1,"[2, 512, 8, 8, 512, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,1218946518,1218973332,1218958145,1218982753,2112,158018,151554,26683,3,20803,18144,2,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,524288.0,524288.0,1219126218,1219406870,1219134307,1219411910,640,348834,93312,26684,4,33338,22081,2,64,64,2
21,1,"[2, 2, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,393216.0,1219498171,1219505147,1219505222,1219508422,0,152226,152226,26685,1,6976,3200,2,64,64,2
152,1,"[2, 2, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,262144.0,1219652214,1219660073,1219660648,1219662696,0,211138,211138,26686,1,7859,2048,2,64,64,2
203,1,"[2, 512, 8, 8, 512, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,1219862476,1219889807,1219873834,1219898218,2112,159202,153089,26687,3,21289,18271,2,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,524288.0,524288.0,1220042360,1220325839,1220051307,1220330350,640,436228,181410,26688,4,28443,24225,2,64,64,2
152,1,"[2, 2, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,262144.0,1220502480,1220511139,1220511760,1220514480,0,382756,382756,26689,1,8659,2720,2,64,64,2
203,1,"[2, 512, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,1220885271,1220966712,1220897236,1221014389,2112,37056,128129,26690,16,63778,208226,2,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,524288.0,524288.0,1221133244,1221417135,1221142518,1221421944,640,515909,260067,26691,4,28460,23584,2,64,64,2
152,1,"[2, 2, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,262144.0,1221667152,1221682669,1221682011,1221684091,0,296483,296483,26692,1,15517,2080,2,64,64,2
203,1,"[2, 512, 8, 8, 512, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,1221966315,1221998569,1221980574,1222007678,2112,331555,321539,26693,3,24957,17088,2,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,524288.0,524288.0,1222316836,1222662675,1222329217,1222667140,640,454886,141314,26694,4,38038,24351,2,64,64,2
21,1,"[2, 2, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,393216.0,1222796319,1222808521,1222808454,1222810502,0,241282,241282,26695,1,12202,2048,2,64,64,2
152,1,"[2, 2, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,262144.0,1223036971,1223052098,1223051784,1223054216,0,286531,286531,26696,1,15127,2432,2,64,64,2
203,1,"[2, 512, 8, 8, 512, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,1223327144,1223356464,1223340747,1223365515,2112,199874,190434,26697,3,23065,15328,2,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,524288.0,524288.0,1223544826,1223967519,1223555949,1223971729,640,621669,229474,26698,4,36131,23585,2,64,64,2
152,1,"[2, 2, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,262144.0,1224189082,1224201858,1224201203,1224204435,0,432196,432196,26699,1,12776,3232,2,64,64,2
203,1,"[2, 512, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,1224622984,1224735508,1224636631,1224776376,2112,101089,170210,26700,16,86654,208866,2,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,524288.0,524288.0,1224936086,1225248433,1224946586,1225253693,640,484804,200770,26701,4,33875,23073,2,64,64,2
152,1,"[2, 2, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,262144.0,1225443674,1225454647,1225454463,1225456543,0,218210,218210,26702,1,10973,2080,2,64,64,2
203,1,"[2, 512, 8, 8, 512, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,1225661350,1225690978,1225674753,1225700225,2112,171842,163874,26703,3,23178,17504,2,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,524288.0,524288.0,1225854018,1226164273,1225864099,1226169126,640,399971,118177,26704,4,30673,23233,2,64,64,2
21,1,"[2, 2, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,393216.0,1226277997,1226286565,1226287303,1226290087,0,178177,178177,26705,1,8568,2784,2,64,64,2
152,1,"[2, 2, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,262144.0,1226458367,1226467831,1226468264,1226470312,0,234979,234979,26706,1,9464,2048,2,64,64,2
203,1,"[2, 512, 8, 8, 512, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,1226692797,1226720551,1226705291,1226729899,2112,176289,168129,26707,3,21804,16448,2,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,524288.0,524288.0,1226888037,1227194822,1226898028,1227199119,640,474053,196610,26708,4,34608,23648,2,64,64,2
152,1,"[2, 2, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,262144.0,1227386099,1227395310,1227395729,1227398065,0,414052,414052,26709,1,9211,2336,2,64,64,2
203,1,"[2, 512, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,1227799786,1227887442,1227812117,1227932598,2112,69152,157538,26710,16,68589,208867,2,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,524288.0,524288.0,1228079126,1228377889,1228090136,1228382363,640,601829,332931,26711,4,30777,23329,2,64,64,2
152,1,"[2, 2, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,262144.0,1228704070,1228715592,1228715294,1228718494,0,212994,212994,26712,1,11522,3200,2,64,64,2
203,1,"[2, 512, 8, 8, 512, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,1228919200,1228946362,1228931488,1228955808,2112,169953,161889,26713,3,21249,16256,2,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,524288.0,524288.0,1229108917,1229389740,1229117697,1229394788,640,347108,94465,26714,4,28824,24448,2,64,64,2
21,1,"[2, 2, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,393216.0,1229482107,1229488885,1229489253,1229492485,0,162529,162529,26715,1,6778,3232,2,64,64,2
152,1,"[2, 2, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,262144.0,1229647026,1229655136,1229655014,1229658247,0,208897,208897,26716,1,8110,3233,2,64,64,2
203,1,"[2, 512, 8, 8, 512, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,1229855324,1229881696,1229867144,1229890505,2112,167649,159841,26717,3,20369,15553,2,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,524288.0,524288.0,1230042288,1230330464,1230050346,1230334925,640,446629,185474,26718,4,28017,23424,2,64,64,2
152,1,"[2, 2, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,262144.0,1230511447,1230519894,1230520399,1230523055,0,393604,393604,26719,1,8447,2656,2,64,64,2
203,1,"[2, 512, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,1230905256,1230998664,1230916659,1231043444,2112,46433,134849,26720,16,75377,215201,2,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,524288.0,524288.0,1231168761,1231449459,1231178293,1231454327,640,427843,175010,26721,4,28720,23201,2,64,64,2
152,1,"[2, 2, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,262144.0,1231621471,1231629346,1231629337,1231633081,0,198914,198914,26722,1,7875,3744,2,64,64,2
203,1,"[2, 512, 8, 8, 512, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,1231820803,1231846485,1231831995,1231856155,2112,167074,160194,26723,3,19609,17280,2,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,524288.0,524288.0,1232008045,1232284401,1232016349,1232289791,640,350979,102529,26724,4,28519,24992,2,64,64,2
21,1,"[2, 2, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,393216.0,1232384075,1232391691,1232392320,1232395233,0,151521,151521,26725,1,7616,2913,2,64,64,2
152,1,"[2, 2, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,262144.0,1232538384,1232546283,1232546754,1232548834,0,212994,212994,26726,1,7899,2080,2,64,64,2
203,1,"[2, 512, 8, 8, 896, 4, 4, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,1232750614,1232777967,1232761828,1232786404,2112,165410,157698,26727,3,21411,16864,2,64,64,2
