op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28672,512,7340032.0,7340032.0,1383505846,1383900499,1383515339,1383927210,640,514848,159968,491368,4,31277,56991,256,16,16,2
152,1,"[2, 256, 224, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,128,917504.0,3670016.0,1384079141,1384086992,1384087178,1384093098,0,126048,126048,491369,1,7851,5920,256,16,16,2
199,1,"[2, 256, 224, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,512,0.0,0.0,1384209669,1384218703,1384219146,1384245929,16,203488,203488,491370,1,9034,26783,256,16,16,2
203,1,"[256, 224, 1, 1, 56, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,128,0.0,0.0,1384435460,1384480707,1384449417,1384486057,0,233664,209280,491371,2,20708,12256,256,16,16,2
152,1,"[2, 256, 56, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,128,14336.0,57344.0,1384686063,1384695562,1384695337,1384698569,0,207391,207391,491372,1,9499,3232,256,16,16,2
203,1,"[256, 56, 1, 1, 224, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,128,0.0,0.0,1384893776,1384936639,1384905960,1384940968,0,151328,124736,491373,2,18411,8416,256,16,16,2
156,1,"[2, 256, 224, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,128,1146880.0,229376.0,1385056924,1385065326,1385065704,1385069096,0,99008,99008,491374,1,8402,3392,256,16,16,2
23,1,"[2, 256, 224, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 224, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,128,917504.0,3784704.0,1385159087,1385167779,1385168104,1385177512,0,185375,185375,491375,1,8692,9408,256,16,16,2
203,1,"[256, 224, 4, 4, 224, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,411041792.0,3770368.0,1385351347,1385369704,1385362887,1385426343,32768,117472,112640,491376,2,16697,58624,256,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28672,512,7340032.0,7340032.0,1385529789,1385807545,1385538983,1385837702,640,320097,78304,491377,4,27981,56926,256,16,16,2
21,1,"[2, 256, 224, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 224, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,128,917504.0,5505024.0,1385908413,1385915685,1385916006,1385924006,0,149472,149472,491378,1,7272,8000,256,16,16,2
152,1,"[2, 256, 224, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,128,917504.0,3670016.0,1386065327,1386073177,1386073478,1386079270,0,207328,207328,491379,1,7850,5792,256,16,16,2
203,1,"[256, 224, 4, 4, 448, 2, 2, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3584,256,0.0,0.0,1386275074,1386306863,1386286598,1386337253,2112,138561,135040,491380,3,23197,47134,256,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57344,512,3670016.0,3670016.0,1386463335,1386743059,1386472293,1386810789,640,415486,171455,491381,4,28594,94465,256,16,16,2
203,1,"[256, 224, 4, 4, 448, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,822083584.0,5705728.0,1386970027,1386987759,1386982244,1387091364,32768,61376,57312,491382,2,16104,105056,256,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57344,512,14680064.0,14680064.0,1387139240,1387420356,1387148676,1387494819,640,353823,106912,491383,4,29666,99232,256,16,16,2
152,1,"[2, 256, 448, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3584,128,1835008.0,7340032.0,1387593298,1387601546,1387601731,1387611555,0,180192,180192,491384,1,8248,9824,256,16,16,2
203,1,"[256, 448, 4, 4, 448, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,1024,924844032.0,5490688.0,1387777862,1387792820,1387791747,1389571455,0,55328,55328,491385,1,14958,1779708,256,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57344,512,3670016.0,3670016.0,1389616105,1389928713,1389626783,1389990878,640,439199,170400,491386,4,36315,95296,256,16,16,2
152,1,"[2, 256, 448, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",896,128,458752.0,1835008.0,1390147839,1390161532,1390161278,1390165150,0,141568,141568,491387,1,13693,3872,256,16,16,2
199,1,"[2, 256, 448, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",896,512,0.0,0.0,1390296387,1390306658,1390306718,1390322814,16,203007,203007,491388,1,10271,16096,256,16,16,2
203,1,"[256, 448, 1, 1, 56, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,128,0.0,0.0,1390512511,1390558629,1390525821,1390563773,0,344607,320639,491389,2,19854,13984,256,16,16,2
152,1,"[2, 256, 56, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,128,14336.0,57344.0,1390872990,1390884792,1390884412,1390887773,0,230079,230079,491390,1,11802,3361,256,16,16,2
203,1,"[256, 56, 1, 1, 448, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,128,0.0,0.0,1391104745,1391149244,1391117852,1391154588,0,151520,126464,491391,2,20335,11680,256,16,16,2
156,1,"[2, 256, 448, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,128,2293760.0,458752.0,1391271754,1391280741,1391281052,1391283612,0,100352,100352,491392,1,8987,2560,256,16,16,2
23,1,"[2, 256, 448, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 448, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",896,128,458752.0,2064384.0,1391376032,1391383803,1391383964,1391390108,0,214527,214527,491393,1,7771,6144,256,16,16,2
203,1,"[256, 448, 2, 2, 448, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,128,0.0,0.0,1391592754,1391604017,1391604635,1391901787,0,51487,51487,491394,1,11263,297152,256,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57344,512,3670016.0,3670016.0,1391943239,1392227802,1391953274,1392296890,640,279328,33152,491395,4,29681,97440,256,16,16,2
21,1,"[2, 256, 448, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 448, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",896,128,458752.0,2752512.0,1392322021,1392329078,1392330042,1392334234,0,159711,159711,491396,1,7057,4192,256,16,16,2
152,1,"[2, 256, 448, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",896,128,458752.0,1835008.0,1392484965,1392493534,1392493945,1392498041,0,204832,204832,491397,1,8569,4096,256,16,16,2
203,1,"[256, 448, 2, 2, 448, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,128,0.0,0.0,1392692158,1392702746,1392702873,1392999832,0,48800,48800,491398,1,10588,296959,256,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57344,512,3670016.0,3670016.0,1393039462,1393316676,1393048632,1393384856,640,361183,120319,491399,4,28815,95360,256,16,16,2
152,1,"[2, 256, 448, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",896,128,458752.0,1835008.0,1393496109,1393504719,1393505175,1393508951,0,194624,194624,491400,1,8610,3776,256,16,16,2
203,1,"[256, 448, 2, 2, 448, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,256,231211008.0,684544.0,1393692473,1393821997,1393703575,1394068886,22656,-156416,50240,491401,16,73251,571967,256,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57344,512,3670016.0,3670016.0,1394109588,1394396869,1394119126,1394471349,640,357984,107040,491402,4,29012,101279,256,16,16,2
152,1,"[2, 256, 448, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",896,128,458752.0,1835008.0,1394570035,1394577712,1394578389,1394582197,0,139424,139424,491403,1,7677,3808,256,16,16,2
199,1,"[2, 256, 448, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",896,512,0.0,0.0,1394711881,1394721028,1394721621,1394736533,16,187808,187808,491404,1,9147,14912,256,16,16,2
203,1,"[256, 448, 1, 1, 112, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,128,0.0,0.0,1394910898,1394954389,1394924341,1394959381,0,225503,203519,491405,2,18965,13056,256,16,16,2
152,1,"[2, 256, 112, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,128,28672.0,114688.0,1395153553,1395162952,1395162900,1395166036,0,220928,220928,491406,1,9399,3136,256,16,16,2
203,1,"[256, 112, 1, 1, 448, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,128,0.0,0.0,1395374157,1395418462,1395386964,1395422612,0,149503,124959,491407,2,19970,11104,256,16,16,2
156,1,"[2, 256, 448, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,128,2293760.0,458752.0,1395538950,1395547649,1395547571,1395551603,0,96256,96256,491408,1,8699,4032,256,16,16,2
23,1,"[2, 256, 448, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 448, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",896,128,458752.0,2064384.0,1395639679,1395647597,1395647859,1395654035,0,193792,193792,491409,1,7918,6176,256,16,16,2
203,1,"[256, 448, 2, 2, 448, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,128,0.0,0.0,1395836932,1395847287,1395847827,1396145554,0,50560,50560,491410,1,10355,297727,256,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57344,512,3670016.0,3670016.0,1396186654,1396472146,1396196114,1396540561,640,279425,30720,491411,4,30241,95742,256,16,16,2
21,1,"[2, 256, 448, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 448, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",896,128,458752.0,2752512.0,1396563406,1396570291,1396571281,1396575633,0,161344,161344,491412,1,6885,4352,256,16,16,2
152,1,"[2, 256, 448, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",896,128,458752.0,1835008.0,1396728047,1396736306,1396736977,1396740721,0,304063,304063,491413,1,8259,3744,256,16,16,2
203,1,"[256, 448, 2, 2, 448, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,128,0.0,0.0,1397032992,1397044906,1397044784,1397341584,0,49152,49152,491414,1,11914,296800,256,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57344,512,3670016.0,3670016.0,1397380862,1397666797,1397390736,1397736623,640,363551,112832,491415,4,31753,95168,256,16,16,2
152,1,"[2, 256, 448, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",896,128,458752.0,1835008.0,1397841246,1397849119,1397849455,1397853583,0,196575,196575,491416,1,7873,4128,256,16,16,2
203,1,"[256, 448, 2, 2, 448, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,256,231211008.0,684544.0,1398038173,1398157193,1398050158,1398415982,22656,-173278,49152,491417,16,72862,588254,256,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57344,512,3670016.0,3670016.0,1398455887,1398755301,1398465134,1398826029,640,385055,125280,491418,4,33658,101120,256,16,16,2
152,1,"[2, 256, 448, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",896,128,458752.0,1835008.0,1398940998,1398950888,1398951309,1398955405,0,122623,122623,491419,1,9890,4096,256,16,16,2
199,1,"[2, 256, 448, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",896,512,0.0,0.0,1399069303,1399077436,1399078028,1399093740,16,184704,184704,491420,1,8133,15712,256,16,16,2
203,1,"[256, 448, 1, 1, 112, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,128,0.0,0.0,1399266128,1399308193,1399278444,1399313420,0,236287,215423,491421,2,18254,14112,256,16,16,2
152,1,"[2, 256, 112, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,128,28672.0,114688.0,1399518493,1399528513,1399528843,1399530892,0,224991,224991,491422,1,10020,2049,256,16,16,2
203,1,"[256, 112, 1, 1, 448, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,128,0.0,0.0,1399743611,1399789294,1399755883,1399794955,0,154400,127264,491423,2,18803,11936,256,16,16,2
156,1,"[2, 256, 448, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,128,2293760.0,458752.0,1399913835,1399922405,1399922219,1399926155,0,106496,106496,491424,1,8570,3936,256,16,16,2
23,1,"[2, 256, 448, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 448, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",896,128,458752.0,2064384.0,1400023477,1400032265,1400032651,1400038795,0,186303,186303,491425,1,8788,6144,256,16,16,2
203,1,"[256, 448, 2, 2, 448, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,128,0.0,0.0,1400213871,1400224426,1400225098,1400522121,0,45056,45056,491426,1,10555,297023,256,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57344,512,3670016.0,3670016.0,1400557846,1400834162,1400567177,1400902697,640,276319,39232,491427,4,29005,98433,256,16,16,2
21,1,"[2, 256, 448, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 448, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",896,128,458752.0,2752512.0,1400933171,1400940984,1400941929,1400947145,0,152511,152511,491428,1,7813,5216,256,16,16,2
152,1,"[2, 256, 448, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",896,128,458752.0,1835008.0,1401090831,1401099184,1401099656,1401103528,0,196800,196800,491429,1,8353,3872,256,16,16,2
