op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[16, 64, 8, 8, 24, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,0.0,0.0,870035578,870047347,870047281,870055249,2304,143776,143776,225649,1,11769,7968,16,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,196608.0,393216.0,870189507,870446030,870199025,870450960,144,430816,185472,225650,2,18835,6591,16,32,32,1
203,1,"[16, 24, 8, 8, 72, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,0.0,0.0,870624966,870636240,870636432,870642640,2304,154592,154592,225651,1,11274,6208,16,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,589824.0,1179648.0,870785911,871050610,870797232,871056848,144,431008,180352,225652,2,22711,8960,16,32,32,1
152,1,"[4, 16, 72, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,589824.0,871226563,871237038,871237200,871239440,0,147456,147456,225653,1,10475,2240,16,32,32,1
203,1,"[16, 72, 8, 8, 72, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 72, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,1024,0.0,0.0,871377352,871387183,871386896,871394192,0,125823,125823,225654,1,9831,7296,16,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,589824.0,1179648.0,871511389,871775342,871520015,871780111,144,560095,306976,225655,2,19697,6977,16,32,32,1
152,1,"[4, 16, 72, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,589824.0,872075052,872086904,872087087,872089359,0,186144,186144,225656,1,11852,2272,16,32,32,1
203,1,"[16, 72, 8, 8, 24, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,0.0,0.0,872263829,872274871,872275503,872283919,2304,141504,141504,225657,1,11042,8416,16,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,196608.0,393216.0,872415789,872672492,872425423,872678447,144,332767,88671,225658,2,19363,8928,16,32,32,1
35,1,"[4, 16, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,294912.0,872758050,872766146,872767118,872769295,0,179423,179423,225659,1,8096,2177,16,32,32,1
203,1,"[16, 24, 8, 8, 72, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,0.0,0.0,872935455,872949065,872948718,872954670,2304,162080,162080,225660,1,13610,5952,16,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,589824.0,1179648.0,873106805,873357273,873116750,873363214,144,415264,177376,225661,2,19304,8576,16,32,32,1
152,1,"[4, 16, 72, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,589824.0,873530316,873540234,873540590,873543342,0,138624,138624,225662,1,9918,2752,16,32,32,1
203,1,"[16, 72, 8, 8, 72, 4, 4, 5, 5, 2, 2, 2, 2, 1, 1, 72, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,1024,0.0,0.0,873671686,873681991,873681966,873690030,0,131104,131104,225663,1,10305,8064,16,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,147456.0,294912.0,873812334,874100065,873821134,874104589,144,457183,180256,225664,2,18765,6528,16,32,32,1
152,1,"[4, 16, 72, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,18432.0,147456.0,874274929,874285269,874284845,874286861,0,138560,138560,225665,1,10340,2016,16,32,32,1
199,1,"[4, 16, 72, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,512,0.0,0.0,874413836,874425034,874425421,874431501,16,168256,168256,225666,1,11198,6080,16,32,32,1
203,1,"[16, 72, 1, 1, 24, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,1024,55296.0,13056.0,874586973,874631981,874599757,874635021,0,217952,207872,225667,2,20589,25184,16,32,32,1
152,1,"[4, 16, 24, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,384.0,3072.0,874833270,874842597,874842893,874845389,0,180032,180032,225668,1,9327,2496,16,32,32,1
203,1,"[16, 24, 1, 1, 72, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,0.0,0.0,875014383,875054075,875025421,875058221,2304,162496,137920,225669,2,17514,8224,16,32,32,1
244,1,"[4, 16, 72, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,875185468,875196271,875196141,875198221,0,102208,102208,225670,1,10803,2080,16,32,32,1
23,1,"[4, 16, 72, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 72, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,18432.0,152064.0,875292281,875300053,875300429,875303725,0,174911,174911,225671,1,7772,3296,16,32,32,1
203,1,"[16, 72, 4, 4, 40, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,0.0,0.0,875468108,875478410,875478636,875486988,2304,143360,143360,225672,1,10302,8352,16,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,81920.0,163840.0,875621396,875878727,875630348,875884300,144,428032,181920,225673,2,18630,7840,16,32,32,1
203,1,"[16, 40, 4, 4, 120, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,0.0,0.0,876055562,876065670,876066220,876072716,2304,139232,139232,225674,1,10108,6496,16,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,245760.0,491520.0,876202441,876456709,876211948,876463180,144,416030,172735,225675,2,18085,7937,16,32,32,1
152,1,"[4, 16, 120, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,30720.0,245760.0,876626613,876636135,876635915,876639083,0,137216,137216,225676,1,9522,3168,16,32,32,1
203,1,"[16, 120, 4, 4, 120, 4, 4, 5, 5, 2, 2, 1, 1, 1, 1, 120, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,1024,0.0,0.0,876766252,876776022,876776299,876783371,0,228992,228992,225677,1,9770,7072,16,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,245760.0,491520.0,877002995,877258709,877012363,877264555,144,409792,165984,225678,2,19367,8384,16,32,32,1
152,1,"[4, 16, 120, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,30720.0,245760.0,877421015,877430004,877430539,877432587,0,143328,143328,225679,1,8989,2048,16,32,32,1
199,1,"[4, 16, 120, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,512,0.0,0.0,877566735,877575720,877575915,877581579,16,161696,161696,225680,1,8985,5664,16,32,32,1
203,1,"[16, 120, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,877733076,877788737,877743275,877792522,2304,238752,205280,225681,2,17304,15775,16,32,32,1
152,1,"[4, 16, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,512.0,4096.0,877988844,877998014,877997802,877999882,0,179808,179808,225682,1,9170,2080,16,32,32,1
203,1,"[16, 32, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,878168820,878207859,878179690,878211978,2304,150624,127840,225683,2,17007,9504,16,32,32,1
244,1,"[4, 16, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,878330033,878339747,878339818,878341898,0,92128,92128,225684,1,9714,2080,16,32,32,1
23,1,"[4, 16, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 120, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,30720.0,253440.0,878425747,878433730,878434026,878437610,0,174272,174272,225685,1,7983,3584,16,32,32,1
203,1,"[16, 120, 4, 4, 40, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,0.0,0.0,878600437,878611490,878611882,878623818,2304,138976,138976,225686,1,11053,11936,16,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,81920.0,163840.0,878753744,879005902,878762794,879011594,144,330783,89759,225687,2,18053,7776,16,32,32,1
35,1,"[4, 16, 40, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 40, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,128,10240.0,122880.0,879092443,879101034,879101353,879103753,0,173984,173984,225688,1,8591,2400,16,32,32,1
203,1,"[16, 40, 4, 4, 120, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,0.0,0.0,879267139,879277583,879277737,879283977,2304,169696,169696,225689,1,10444,6240,16,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,245760.0,491520.0,879423728,879693846,879453673,879699721,144,413184,175456,225690,2,39146,8320,16,32,32,1
152,1,"[4, 16, 120, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,30720.0,245760.0,879865145,879874885,879875177,879877705,0,143488,143488,225691,1,9740,2528,16,32,32,1
203,1,"[16, 120, 4, 4, 120, 4, 4, 5, 5, 2, 2, 1, 1, 1, 1, 120, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,1024,0.0,0.0,880010579,880020809,880021193,880029001,0,123295,123295,225692,1,10230,7808,16,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,245760.0,491520.0,880143537,880394666,880152296,880400136,144,406719,165856,225693,2,17785,6977,16,32,32,1
152,1,"[4, 16, 120, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,30720.0,245760.0,880556790,880565950,880565992,880568072,0,126816,126816,225694,1,9160,2080,16,32,32,1
199,1,"[4, 16, 120, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,512,0.0,0.0,880685217,880694428,880694888,880699144,16,171072,171072,225695,1,9211,4256,16,32,32,1
203,1,"[16, 120, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,880859356,880897056,880870216,880901256,2304,213472,197088,225696,2,16225,14656,16,32,32,1
152,1,"[4, 16, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,512.0,4096.0,881088976,881097947,881098344,881100552,0,187840,187840,225697,1,8971,2208,16,32,32,1
203,1,"[16, 32, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,881277645,881315904,881288392,881319688,2304,149344,126816,225698,2,16456,8768,16,32,32,1
244,1,"[4, 16, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,881437804,881446004,881446504,881448711,0,90081,90081,225699,1,8200,2207,16,32,32,1
23,1,"[4, 16, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 120, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,30720.0,253440.0,881531264,881538690,881538792,881542696,0,173663,173663,225700,1,7426,3904,16,32,32,1
203,1,"[16, 120, 4, 4, 40, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,0.0,0.0,881705854,881716013,881716359,881728775,2304,240096,240096,225701,1,10159,12416,16,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,81920.0,163840.0,881958656,882220590,881968871,882226023,144,338720,88896,225702,2,20308,7328,16,32,32,1
35,1,"[4, 16, 40, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 40, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,128,10240.0,122880.0,882305877,882314347,882314919,882317063,0,202688,202688,225703,1,8470,2144,16,32,32,1
203,1,"[16, 40, 4, 4, 240, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,4915200.0,325120.0,882508194,882528923,882519751,882540295,5376,160544,152736,225704,2,17512,12736,16,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,491520.0,983040.0,882684028,882931950,882693031,882940870,144,372448,136000,225705,2,17434,11391,16,32,32,1
243,1,"[4, 16, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,0.0,0.0,883070017,883076752,883076870,883078918,0,147424,147424,225706,1,6735,2048,16,32,32,1
203,1,"[16, 240, 4, 4, 240, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 240, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,1024,0.0,0.0,883217857,883226588,883226342,883231718,0,131872,131872,225708,1,8731,5376,16,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,122880.0,245760.0,883354854,883606796,883363590,883615366,144,388448,146880,225709,2,17944,10208,16,32,32,1
243,1,"[4, 16, 240, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,0.0,0.0,883755199,883761704,883762246,883764678,0,170335,170335,225710,1,6505,2432,16,32,32,1
203,1,"[16, 240, 2, 2, 80, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,64,0.0,0.0,883925391,883935430,883935013,883954854,2304,136863,136863,225712,1,10039,19841,16,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,40960.0,81920.0,884082306,884328229,884091717,884333893,144,424544,190432,225713,2,17716,8064,16,32,32,1
203,1,"[16, 80, 2, 2, 200, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,64,0.0,0.0,884513204,884523880,884524325,884532997,2304,136544,136544,225714,1,10676,8672,16,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,512,102400.0,204800.0,884659834,884914447,884669541,884923365,144,384448,141504,225715,2,19647,10880,16,32,32,1
243,1,"[4, 16, 200, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25,128,0.0,0.0,885057456,885064265,885064869,885067269,0,134719,134719,225716,1,6809,2400,16,32,32,1
203,1,"[16, 200, 2, 2, 200, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 200, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13,1024,0.0,0.0,885193179,885201559,885201988,885206372,0,124640,124640,225718,1,8380,4384,16,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,512,102400.0,204800.0,885322891,885570835,885331012,885579300,144,367167,129248,225719,2,16599,10369,16,32,32,1
243,1,"[4, 16, 200, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25,128,0.0,0.0,885701914,885708473,885708548,885710596,0,180224,180224,225720,1,6559,2048,16,32,32,1
203,1,"[16, 200, 2, 2, 80, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,64,0.0,0.0,885879446,885890331,885890820,885908868,2304,129376,129376,225722,1,10885,18048,16,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,40960.0,81920.0,886029032,886277831,886038244,886283556,144,327296,89728,225723,2,18617,7744,16,32,32,1
35,1,"[4, 16, 80, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 80, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,128,5120.0,61440.0,886364315,886372531,886373284,886375716,0,170559,170559,225724,1,8216,2432,16,32,32,1
203,1,"[16, 80, 2, 2, 184, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,64,0.0,0.0,886536660,886546614,886546275,886556420,2304,137184,137184,225725,1,9954,10145,16,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",184,512,94208.0,188416.0,886685065,887043586,886693604,887052035,144,478912,130784,225726,2,19107,10303,16,32,32,1
243,1,"[4, 16, 184, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23,128,0.0,0.0,887175893,887182212,887182819,887185155,0,150720,150720,225727,1,6319,2336,16,32,32,1
