op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,67108864.0,67108864.0,1030058091,1030422801,1030067072,1030551262,640,374943,44864,426899,4,30202,154111,256,128,128,2
152,1,"[2, 256, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,33554432.0,1030587455,1030595878,1030596126,1030659806,0,124031,124031,426900,1,8423,63680,256,128,128,2
203,1,"[256, 192, 16, 16, 16, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,1030773260,1030783199,1030783837,1030848221,40960,83039,83039,426901,1,9939,64384,256,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,8388608.0,8388608.0,1030922268,1031182561,1030931260,1031224539,640,335969,111360,426902,4,27755,68670,256,128,128,2
152,1,"[2, 256, 16, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,4194304.0,1031328429,1031336101,1031335899,1031339739,0,211999,211999,426903,1,7672,3840,256,128,128,2
203,1,"[256, 16, 16, 16, 32, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,1031540092,1031575659,1031551738,1031605978,2112,133056,126495,426904,4,26710,47679,256,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,16777216.0,16777216.0,1031724270,1031989250,1031732473,1032038104,640,337215,105983,426905,4,27947,74399,256,128,128,2
152,1,"[2, 256, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,8388608.0,1032136017,1032143663,1032144087,1032154839,0,186336,186336,426906,1,7646,10752,256,128,128,2
183,1,"[2, 256, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,256,0.0,0.0,1032331470,1032341558,1032341175,1032803061,0,480,480,426907,1,10088,461886,256,128,128,2
203,1,"[256, 192, 16, 16, 32, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,1032508899,1032518352,1032803541,1032869589,40960,46559,46559,426908,1,9453,66048,256,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,16777216.0,16777216.0,1032906417,1033168022,1032916148,1033221267,640,335456,111168,426909,4,29777,80831,256,128,128,2
152,1,"[2, 256, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,8388608.0,1033323659,1033332319,1033332435,1033343923,0,90527,90527,426910,1,8660,11488,256,128,128,2
213,1,"[0, 0]",544,512,0.0,67108864.0,1033425578,1033434270,1033434450,1033578193,0,38304,38304,426911,1,8692,143743,256,128,128,2
203,1,"[256, 256, 16, 16, 128, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,1033605936,1033616248,1033616497,1033721553,32768,46720,46720,426912,1,10312,105056,256,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,67108864.0,67108864.0,1033759109,1034012247,1033768273,1034135151,640,243744,30816,426913,4,28796,153950,256,128,128,2
152,1,"[2, 256, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,33554432.0,1034157626,1034165669,1034165967,1034229455,0,122944,122944,426914,1,8043,63488,256,128,128,2
203,1,"[256, 256, 16, 16, 128, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,1034341864,1034352034,1034352399,1034456782,32768,45024,45024,426915,1,10170,104383,256,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,67108864.0,67108864.0,1034492741,1034757677,1034501806,1034884812,640,280064,50720,426916,4,28936,153662,256,128,128,2
152,1,"[2, 256, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,33554432.0,1034926460,1034935187,1034935532,1034999308,0,252095,252095,426917,1,8727,63776,256,128,128,2
203,1,"[256, 128, 16, 16, 192, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,28991029248.0,42385408.0,1035239453,1035278512,1035251403,1036015144,40960,48130,45056,426918,5,31525,760667,256,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,512,100663296.0,100663296.0,1036051668,1036313730,1036060200,1036537286,640,228990,224,426919,4,26700,248320,256,128,128,2
152,1,"[2, 256, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,50331648.0,1036470597,1036478939,1036537510,1036633125,0,29344,29344,426920,1,8342,95615,256,128,128,2
203,1,"[256, 256, 16, 16, 32, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,1036652445,1036662140,1036662469,1036744389,40960,65279,65279,426921,1,9695,81920,256,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,16777216.0,16777216.0,1036800253,1037062701,1036809668,1037117123,640,328415,100032,426922,4,28488,79072,256,128,128,2
152,1,"[2, 256, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,8388608.0,1037208530,1037216611,1037217155,1037227715,0,193087,193087,426923,1,8081,10560,256,128,128,2
203,1,"[256, 32, 16, 16, 96, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,3623878656.0,16832512.0,1037409114,1037444484,1037420802,1037589249,32768,49439,47744,426924,5,28803,166752,256,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,512,50331648.0,50331648.0,1037628951,1037894074,1037636993,1038001856,640,298367,68159,426925,4,27418,134655,256,128,128,2
152,1,"[2, 256, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,25165824.0,1038060133,1038070483,1038070015,1038118591,0,155391,155391,426926,1,10350,48576,256,128,128,2
183,1,"[2, 256, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,0.0,0.0,1038263649,1038273914,1038273982,1038886588,0,1312,1312,426927,1,10265,612606,256,128,128,2
203,1,"[256, 256, 16, 16, 64, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,1038441429,1038451418,1038887900,1038974652,40960,45311,45311,426928,1,9989,86752,256,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,33554432.0,33554432.0,1039011097,1039279095,1039019963,1039359258,640,309023,74720,426929,4,29191,104992,256,128,128,2
152,1,"[2, 256, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,16777216.0,1039426464,1039433999,1039433978,1039466170,0,62463,62463,426930,1,7535,32192,256,128,128,2
213,1,"[0, 0]",544,512,0.0,125829120.0,1039519548,1039527722,1039528633,1039804088,0,1120,1120,426931,1,8174,275455,256,128,128,2
183,1,"[2, 256, 480, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30720,256,0.0,0.0,1039682688,1039691380,1039805208,1040110711,0,544,544,426932,1,8692,305503,256,128,128,2
203,1,"[256, 480, 8, 8, 192, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,256,0.0,0.0,1039882327,1039912166,1040111255,1040288982,2112,50368,48672,426933,3,23170,176031,256,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,512,25165824.0,25165824.0,1040328505,1040589196,1040337654,1040643765,640,316958,91359,426934,4,28580,80512,256,128,128,2
152,1,"[2, 256, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,12582912.0,1040726949,1040734806,1040735124,1040759860,0,169600,169600,426935,1,7857,24736,256,128,128,2
203,1,"[256, 480, 8, 8, 96, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,1040919034,1040929351,1040929460,1041005267,32768,177440,177440,426936,1,10317,75807,256,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,512,12582912.0,12582912.0,1041173227,1041450149,1041182707,1041467057,640,384511,139712,426937,4,29846,39551,256,128,128,2
152,1,"[2, 256, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,6291456.0,1041599160,1041606745,1041606769,1041612465,0,202271,202271,426938,1,7585,5696,256,128,128,2
203,1,"[256, 96, 8, 8, 208, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3584,256,0.0,0.0,1041802849,1041838034,1041814736,1041990543,2112,56033,52384,426939,4,27637,172158,256,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",53248,512,27262976.0,27262976.0,1042034179,1042295330,1042042927,1042357934,640,328543,99807,426940,4,27424,86271,256,128,128,2
152,1,"[2, 256, 208, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6656,128,3407872.0,13631488.0,1042449095,1042457454,1042457741,1042484493,0,159327,159327,426941,1,8359,26752,256,128,128,2
203,1,"[256, 480, 8, 8, 16, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,1042633663,1042643552,1042643820,1042718380,32768,71648,71648,426942,1,9889,74560,256,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,2097152.0,2097152.0,1042781108,1043046292,1042790028,1043051723,640,386079,149983,426943,4,27899,25599,256,128,128,2
152,1,"[2, 256, 16, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,1048576.0,1043193720,1043201746,1043201706,1043203754,0,204767,204767,426944,1,8026,2048,256,128,128,2
203,1,"[256, 16, 8, 8, 48, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,1043397531,1043430387,1043408521,1043443369,2112,153408,143232,426945,4,25572,24672,256,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,6291456.0,6291456.0,1043577992,1043846212,1043586601,1043856168,640,389631,145983,426946,4,27087,25919,256,128,128,2
152,1,"[2, 256, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,3145728.0,1043993926,1044001998,1044002151,1044005607,0,190879,190879,426947,1,8072,3456,256,128,128,2
183,1,"[2, 256, 480, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30720,256,0.0,0.0,1044187179,1044196514,1044196486,1044481700,0,1,1,426948,1,9335,285214,256,128,128,2
203,1,"[256, 480, 8, 8, 64, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,1044362367,1044372138,1044481701,1044557477,32768,48416,48416,426949,1,9771,75776,256,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,8388608.0,8388608.0,1044596654,1044864603,1044605893,1044876964,640,381344,141535,426950,4,28006,31262,256,128,128,2
152,1,"[2, 256, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,4194304.0,1045010842,1045018495,1045018499,1045022371,0,99327,99327,426951,1,7653,3872,256,128,128,2
213,1,"[0, 0]",544,512,0.0,33554432.0,1045113519,1045121481,1045121698,1045192354,0,124160,124160,426952,1,7962,70656,256,128,128,2
203,1,"[256, 512, 8, 8, 160, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,1045305730,1045334871,1045316514,1045493409,2112,49281,48960,426953,3,22122,176574,256,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40960,512,20971520.0,20971520.0,1045534110,1045890952,1045542369,1045935359,640,442430,121728,426954,4,29155,72288,256,128,128,2
152,1,"[2, 256, 160, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,128,2621440.0,10485760.0,1046048457,1046057277,1046057087,1046076094,0,187040,187040,426955,1,8820,19007,256,128,128,2
203,1,"[256, 512, 8, 8, 112, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,1879048192.0,20561920.0,1046252435,1046283526,1046263134,1046398621,49152,50879,49088,426956,4,25101,133696,256,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28672,512,14680064.0,14680064.0,1046439267,1046701787,1046447709,1046723484,640,362047,130303,426957,4,27062,44031,256,128,128,2
152,1,"[2, 256, 112, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3584,128,1835008.0,7340032.0,1046846238,1046853763,1046853787,1046861467,0,192288,192288,426958,1,7525,7680,256,128,128,2
203,1,"[256, 112, 8, 8, 224, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3584,256,0.0,0.0,1047042449,1047077039,1047053755,1047283354,2112,52640,49151,426959,4,27144,226110,256,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57344,512,29360128.0,29360128.0,1047324190,1047589321,1047332505,1047655160,640,320095,88960,426960,4,27199,91520,256,128,128,2
152,1,"[2, 256, 224, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7168,128,3670016.0,14680064.0,1047735962,1047743971,1047744120,1047772824,0,179455,179455,426961,1,8009,28704,256,128,128,2
203,1,"[256, 512, 8, 8, 24, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,402653184.0,17588224.0,1047941587,1047960061,1047952279,1048042934,16384,75456,69824,426962,2,16776,85023,256,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,3145728.0,3145728.0,1048105110,1048372195,1048112758,1048378709,640,393855,150847,426963,4,27023,22943,256,128,128,2
152,1,"[2, 256, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,1572864.0,1048520551,1048529039,1048529556,1048532309,0,194335,194335,426964,1,8488,2753,256,128,128,2
203,1,"[256, 24, 8, 8, 64, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,1048716176,1048748492,1048726644,1048768147,2112,154240,144704,426965,4,24475,31967,256,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,8388608.0,8388608.0,1048903907,1049158965,1048912851,1049171410,640,381982,151711,426966,4,27423,28288,256,128,128,2
152,1,"[2, 256, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,4194304.0,1049314424,1049323018,1049323121,1049327185,0,182623,182623,426967,1,8594,4064,256,128,128,2
183,1,"[2, 256, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,0.0,0.0,1049501375,1049510151,1049509808,1049814638,0,1,1,426968,1,8776,304830,256,128,128,2
