op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
213,1,"[8, 2, 64, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 32, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,50331648.0,12434180970,12434194010,12565722955,12565821195,0,88704,88704,92283,1,13040,98240,2,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,25165824.0,100663296.0,12565894242,12566213176,12565909899,12566624457,272,300799,191,92284,2,28646,413950,2,512,512,3
152,1,"[8, 2, 96, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,50331648.0,12566398103,12566409466,12566624648,12566720392,0,544,544,92285,1,11363,95744,2,512,512,3
203,1,"[2, 96, 128, 128, 128, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,12566634933,12566647870,12566720936,12568452899,12544,51104,51104,92286,1,12937,1731963,2,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,33554432.0,134217728.0,12568494426,12568761312,12568504003,12569094562,272,256032,1376,92287,2,20393,335903,2,512,512,3
152,1,"[8, 2, 128, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,67108864.0,12568918424,12568928983,12569095938,12569223585,0,1024,1024,92288,1,10559,127647,2,512,512,3
203,1,"[2, 128, 128, 128, 32, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",497,256,0.0,0.0,12569195529,12569263705,12569224609,12700775543,20736,-8554633,2975,92289,6,49190,140108542,2,512,512,3
213,1,"[8, 2, 64, 128, 128, 0, 0, 0, 0, 0, 8, 2, 32, 128, 128, 0, 0, 0, 0, 0, 8, 2, 32, 128, 128, 0, 0, 0, 0, 0]",408,512,0.0,67108864.0,12569404410,12569417652,12700778518,12700907574,0,126016,126016,92290,1,13242,129056,2,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,33554432.0,134217728.0,12701014077,12701404763,12701033590,12701827091,272,368800,1,92291,2,34255,424702,2,512,512,3
152,1,"[8, 2, 128, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,67108864.0,12701790369,12701804914,12701827092,12701955763,0,121504,121504,92292,1,14545,128671,2,512,512,3
203,1,"[2, 128, 128, 128, 128, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,12702063874,12702078025,12702077267,12704362541,12544,53215,53215,92293,1,14151,2285274,2,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,33554432.0,134217728.0,12704406679,12704663069,12704415756,12705001482,272,245056,1,92294,2,20254,340671,2,512,512,3
152,1,"[8, 2, 128, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,67108864.0,12704826624,12704837469,12705001483,12705130538,0,1312,1312,92295,1,10845,129055,2,512,512,3
203,1,"[2, 128, 128, 128, 32, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",497,256,0.0,0.0,12705080384,12705142574,12705131850,12836523392,20736,-11339139,4096,92296,6,44367,142734777,2,512,512,3
213,1,"[0, 0]",544,512,0.0,83886080.0,12705292457,12705305076,12836527488,12836689280,0,105311,105311,92297,1,12619,161792,2,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,41943040.0,167772160.0,12836778641,12837119649,12836794591,12837591741,272,324031,512,92298,2,29768,473631,2,512,512,3
152,1,"[8, 2, 160, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,128,5242880.0,83886080.0,12837310581,12837322968,12837592253,12837751709,0,512,512,92299,1,12387,159456,2,512,512,3
203,1,"[2, 160, 128, 128, 128, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,12837556585,12837569812,12837752221,12840586325,12544,57920,57920,92300,1,13227,2834104,2,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,33554432.0,134217728.0,12840632966,12840905249,12840644245,12841242291,272,259743,1504,92301,2,21721,339807,2,512,512,3
152,1,"[8, 2, 128, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,67108864.0,12841078000,12841089640,12841243795,12841371282,0,1,1,92302,1,11640,127487,2,512,512,3
203,1,"[2, 128, 128, 128, 32, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",497,256,0.0,0.0,12841348421,12841410006,12841371283,12972602697,20736,-9321286,4096,92303,6,44313,140556796,2,512,512,3
213,1,"[8, 2, 64, 128, 128, 0, 8, 2, 32, 128, 128, 0, 8, 2, 32, 128, 128, 0, 8, 2, 32, 128, 128, 0, 8, 2, 32, 128, 128, 0]",680,512,0.0,100663296.0,12841572271,12841584733,12972606793,12972799304,0,108640,108640,92304,1,12462,192511,2,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,50331648.0,201326592.0,12972892572,12973233100,12972907944,12973799749,272,322303,512,92305,2,29087,570014,2,512,512,3
152,1,"[8, 2, 192, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,100663296.0,12973418878,12973431200,12973800261,12973990853,0,352,352,92306,1,12322,190592,2,512,512,3
203,1,"[2, 192, 128, 128, 128, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,12973694514,12973717191,12973991205,12997106949,20736,66752,65504,92307,2,20151,23114496,2,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,33554432.0,134217728.0,12997159008,12997481679,12997172453,12997817507,272,306847,64,92308,2,26619,338271,2,512,512,3
152,1,"[8, 2, 128, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,67108864.0,12997663398,12997675037,12997817571,12997946627,0,36864,36864,92309,1,11639,129056,2,512,512,3
203,1,"[2, 128, 128, 128, 32, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",497,256,0.0,0.0,12997971887,12998042540,12997983491,13129546648,20736,-8540456,4064,92310,6,49280,140107677,2,512,512,3
213,1,"[8, 2, 64, 128, 128, 8, 2, 32, 128, 128, 8, 2, 32, 128, 128, 8, 2, 32, 128, 128, 8, 2, 32, 128, 128, 8, 2, 32, 128, 128]",816,512,0.0,117440512.0,12998217944,12998232177,13129550712,13129775351,0,272608,272608,92311,1,14233,224639,2,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,58720256.0,234881024.0,13130005511,13130830788,13130047959,13131454835,272,779037,512,92312,2,64248,628351,2,512,512,3
152,1,"[8, 2, 224, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14336,128,7340032.0,117440512.0,13131074479,13131090177,13131455347,13131678418,0,256,256,92313,1,15698,223071,2,512,512,3
203,1,"[2, 224, 128, 128, 128, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,64,0.0,0.0,13131419244,13131435294,13131678674,13135429608,4352,96895,96895,92314,1,16050,3750934,2,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,33554432.0,134217728.0,13135512637,13135847391,13135526503,13136180102,272,319390,1504,92315,2,26688,335713,2,512,512,3
152,1,"[8, 2, 128, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,67108864.0,13136029576,13136042021,13136181606,13136310501,0,29088,29088,92316,1,12445,128895,2,512,512,3
203,1,"[2, 128, 128, 128, 32, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",497,256,0.0,0.0,13136326743,13136398872,13136339589,13267955866,20736,-9274726,2688,92317,6,51491,140893691,2,512,512,3
213,1,"[8, 2, 64, 128, 128, 8, 2, 32, 128, 128, 8, 2, 32, 128, 128, 8, 2, 32, 128, 128, 8, 2, 32, 128, 128, 8, 2, 32, 128, 128, 8, 2, 32, 128, 128]",952,512,0.0,134217728.0,13136568372,13136581641,13267958554,13268214297,0,169952,169952,92318,1,13269,255743,2,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,67108864.0,268435456.0,13268356907,13268826908,13268384249,13269469685,272,439616,1,92319,2,44580,645821,2,512,512,3
152,1,"[8, 2, 256, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,134217728.0,13269034038,13269048830,13269469686,13269725109,0,576,576,92320,1,14792,255423,2,512,512,3
203,1,"[2, 256, 128, 128, 128, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,13269373403,13269407322,13269725685,13300803616,20736,417,416,92321,2,32254,31077930,2,512,512,3
189,1,"[8, 2, 128, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,1024,0.0,0.0,13269560359,13269574307,13300804032,13300900287,0,131008,131008,92322,1,13948,96255,2,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,8388608.0,33554432.0,13301014018,13301420225,13301031295,13301506238,272,518558,133343,92324,2,34848,89728,2,512,512,3
152,1,"[8, 2, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,16777216.0,13301626874,13301640456,13301639581,13301672381,0,304543,304543,92325,1,13582,32800,2,512,512,3
203,1,"[2, 128, 64, 64, 128, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,13301961475,13301977642,13301976924,13302550235,12544,51936,51936,92326,1,16167,573311,2,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,8388608.0,33554432.0,13302592289,13302877801,13302602171,13302964666,272,372318,99519,92327,2,21652,89696,2,512,512,3
152,1,"[8, 2, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,16777216.0,13303053158,13303064069,13303064185,13303097049,0,247744,247744,92328,1,10911,32864,2,512,512,3
203,1,"[2, 128, 64, 64, 32, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,13303332930,13303401756,13303344793,13333673989,20736,-9676965,2496,92329,6,48126,40008657,2,512,512,3
213,1,"[8, 2, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 32, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,20971520.0,13303553080,13303566696,13333676485,13333719333,0,147423,147423,92330,1,13616,42848,2,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,10485760.0,41943040.0,13333843808,13334249200,13333866756,13334372099,272,683070,304031,92331,2,39274,126304,2,512,512,3
152,1,"[8, 2, 160, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,128,1310720.0,20971520.0,13334661647,13334676938,13334676130,13334716770,0,254527,254527,92332,1,15291,40640,2,512,512,3
203,1,"[2, 160, 64, 64, 128, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,13334958093,13334971998,13334971297,13335683071,12544,53664,53664,92333,1,13905,711774,2,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,8388608.0,33554432.0,13335726813,13336007370,13335736735,13336094718,272,358591,90304,92334,2,22160,89696,2,512,512,3
152,1,"[8, 2, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,16777216.0,13336174737,13336185073,13336185022,13336217758,0,247967,247967,92335,1,10336,32736,2,512,512,3
203,1,"[2, 128, 64, 64, 32, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,13336454483,13336524356,13336465725,13366759434,20736,-9771621,3360,92336,6,48888,40068690,2,512,512,3
213,1,"[8, 2, 128, 64, 64, 0, 0, 0, 0, 0, 8, 2, 32, 64, 64, 0, 0, 0, 0, 0, 8, 2, 32, 64, 64, 0, 0, 0, 0, 0]",408,512,0.0,25165824.0,13336679059,13336693430,13366762794,13366812458,0,61919,61919,92337,1,14371,49664,2,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,12582912.0,50331648.0,13366864537,13367149026,13366874377,13367275144,272,325696,53312,92338,2,21452,128383,2,512,512,3
152,1,"[8, 2, 192, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,25165824.0,13367317946,13367328512,13367328456,13367378184,0,192479,192479,92339,1,10566,49728,2,512,512,3
203,1,"[2, 192, 64, 64, 128, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,0.0,0.0,13367559457,13367579726,13367570663,13373051128,20736,56448,49120,92340,2,18618,5473137,2,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,8388608.0,33554432.0,13373090365,13373357418,13373100248,13373444343,272,338688,84192,92341,2,20862,89599,2,512,512,3
152,1,"[8, 2, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,16777216.0,13373519069,13373528869,13373528535,13373561079,0,235007,235007,92342,1,9800,32544,2,512,512,3
203,1,"[2, 128, 64, 64, 32, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,13373785135,13373840721,13373796086,13404128739,20736,-9184839,2720,92343,6,39944,39520212,2,512,512,3
213,1,"[0, 0]",544,512,0.0,29360128.0,13373989584,13374002056,13404131459,13404188834,0,82304,82304,92344,1,12472,57375,2,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,14680064.0,58720256.0,13404260990,13404537130,13404271138,13404698785,272,289824,25792,92345,2,21168,163615,2,512,512,3
152,1,"[8, 2, 224, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3584,128,1835008.0,29360128.0,13404714121,13404724696,13404724577,13404782145,0,156031,156031,92346,1,10575,57568,2,512,512,3
203,1,"[2, 224, 64, 64, 128, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,64,0.0,0.0,13404927423,13404938549,13404938176,13405924638,4352,47744,47744,92347,1,11126,986462,2,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,8388608.0,33554432.0,13405961635,13406234445,13405972382,13406320797,272,337406,77631,92348,2,20598,88640,2,512,512,3
152,1,"[8, 2, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,16777216.0,13406387452,13406397807,13406398428,13406431260,0,214144,214144,92349,1,10355,32832,2,512,512,3
203,1,"[2, 128, 64, 64, 32, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,13406634841,13406685183,13406645404,13436937640,20736,-9508485,2880,92350,6,36510,39803601,2,512,512,3
213,1,"[8, 2, 128, 64, 64, 0, 8, 2, 32, 64, 64, 0, 8, 2, 32, 64, 64, 0, 8, 2, 32, 64, 64, 0, 8, 2, 32, 64, 64, 0]",680,512,0.0,33554432.0,13406843533,13406856203,13436940520,13437007016,0,58688,58688,92351,1,12670,66496,2,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,16777216.0,67108864.0,13437056388,13437485525,13437065704,13437651014,272,436639,20160,92352,2,21692,168831,2,512,512,3
152,1,"[8, 2, 256, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,33554432.0,13437659740,13437671615,13437671174,13437736262,0,170752,170752,92353,1,11875,65088,2,512,512,3
203,1,"[2, 256, 64, 64, 128, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,13437896075,13437915357,13437907014,13445181489,20736,63456,57280,92354,2,18171,7268299,2,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,8388608.0,33554432.0,13445228161,13445504616,13445238769,13445591088,272,376032,112416,92355,2,21387,88703,2,512,512,3
152,1,"[8, 2, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,16777216.0,13445691673,13445703684,13445703504,13445736464,0,230687,230687,92356,1,12011,32960,2,512,512,3
203,1,"[2, 128, 64, 64, 32, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,13445956378,13446012482,13445967151,13476166716,20736,-9337797,3168,92357,6,39602,39540530,2,512,512,3
213,1,"[8, 2, 128, 64, 64, 8, 2, 32, 64, 64, 8, 2, 32, 64, 64, 8, 2, 32, 64, 64, 8, 2, 32, 64, 64, 8, 2, 32, 64, 64]",816,512,0.0,37748736.0,13446177151,13446188915,13476169884,13476244732,0,64191,64191,92358,1,11764,74848,2,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,18874368.0,75497472.0,13476298070,13476582169,13476308923,13476783418,272,271007,544,92359,2,22924,204032,2,512,512,3
152,1,"[8, 2, 288, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,37748736.0,13476751145,13476761821,13476783962,13476856890,0,129024,129024,92360,1,10676,72928,2,512,512,3
203,1,"[2, 288, 64, 64, 128, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,64,0.0,0.0,13476974436,13476986197,13476985914,13478250454,4352,51200,51200,92361,1,11761,1264540,2,512,512,3
