op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
201,1,"[4, 16, 4, 4, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,24576.0,196608.0,1112889767,1112896829,1112897007,1112901103,0,240895,240895,853565,1,7062,4096,16,16,16,1
21,1,"[4, 16, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,294912.0,1113130506,1113141664,1113141998,1113144622,0,258207,258207,853566,1,11158,2624,16,16,16,1
0,1,"[4, 16, 4, 4, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,1113390621,1113403358,1113402829,1113408589,0,65728,65728,853567,1,12737,5760,16,16,16,1
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,1113463573,1113474219,1113474317,1113480685,0,223199,223199,853568,1,10646,6368,16,16,16,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0.0,0.0,1113690800,1113704083,1113703884,1113707564,0,240479,240479,853571,1,13283,3680,16,16,16,1
229,1,"[4, 16, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147,128,0.0,0.0,1113935065,1113976801,1113948043,1113980394,0,513599,486495,853573,2,19308,5247,16,16,16,1
201,1,"[4, 16, 49, 96, 0, 0, 0, 0, 0, 0, 4, 288, 96, 0, 0, 0, 0, 0, 0, 0, 4, 288, 0, 0, 0, 0, 0, 0, 0, 0]",63,256,43352064.0,554496.0,1114441504,1114467494,1114466889,1114485544,16384,540862,540862,853577,1,25990,18655,16,16,16,1
23,1,"[4, 16, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294,128,75264.0,602116.0,1115008856,1115027426,1115026406,1115030470,0,319999,319999,853586,1,18570,4064,16,16,16,1
207,1,"[4, 16, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294,128,0.0,602112.0,1115335073,1115350902,1115350469,1115354437,0,54688,54688,853588,1,15829,3968,16,16,16,1
207,1,"[4, 16, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294,128,0.0,602112.0,1115399522,1115408661,1115409125,1115413989,0,45408,45408,853592,1,9139,4864,16,16,16,1
207,1,"[4, 16, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,64,7375872.0,22148.0,1115451333,1115459342,1115459397,1115469284,8448,169280,169280,853594,1,8009,9887,16,16,16,1
21,1,"[4, 16, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",451,128,115248.0,950796.0,1115624674,1115638662,1115638564,1115642724,0,279167,279167,853596,1,13988,4160,16,16,16,1
224,1,"[4, 16, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294,128,4609920.0,1382976.0,1115905734,1115922484,1115921891,1115925987,0,325598,325598,853597,1,16750,4096,16,16,16,1
207,1,"[4, 16, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294,128,0.0,921984.0,1116236915,1116252461,1116251585,1116255713,0,52800,52800,853598,1,15546,4128,16,16,16,1
207,1,"[4, 16, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,64,7375872.0,22148.0,1116298386,1116307929,1116308513,1116320449,8448,314111,314111,853603,1,9543,11936,16,16,16,1
214,1,"[4, 16, 49, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294,128,0.0,0.0,1116620174,1116634915,1116634560,1116638592,0,241439,241439,853606,1,14741,4032,16,16,16,1
201,1,"[4, 16, 49, 96, 0, 0, 0, 0, 0, 0, 4, 96, 96, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",75,128,14450688.0,385536.0,1116856132,1116880673,1116880031,1116892639,32768,867356,867356,853608,1,24541,12608,16,16,16,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0.0,0.0,1117743324,1117760865,1117759995,1117763035,0,245759,245759,853619,1,17541,3040,16,16,16,1
234,1,"[4, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,24576.0,196672.0,1117992968,1118370327,1118008794,1118372569,0,502845,147775,853620,3,51580,8705,16,16,16,1
21,1,"[4, 16, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,294912.0,1118506406,1118521050,1118520344,1118522840,0,354655,354655,853621,1,14644,2496,16,16,16,1
0,1,"[4, 16, 4, 4, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,1118862720,1118878540,1118877495,1118883287,0,237823,237823,853622,1,15820,5792,16,16,16,1
201,1,"[4, 16, 4, 4, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,18874368.0,233472.0,1119097134,1119121448,1119121110,1119133142,16384,24544,24544,853623,1,24314,12032,16,16,16,1
201,1,"[4, 16, 4, 4, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,98304.0,786432.0,1119148151,1119157556,1119157686,1119161814,0,198655,198655,853627,1,9405,4128,16,16,16,1
166,1,"[4, 16, 4, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0.0,0.0,1119344580,1119361509,1119360469,1119364085,0,408030,408030,853628,1,16929,3616,16,16,16,1
201,1,"[4, 16, 4, 4, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",36,256,18874368.0,454656.0,1119756750,1119772666,1119772115,1119782355,16384,2368,2368,853629,1,15916,10240,16,16,16,1
201,1,"[4, 16, 4, 4, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,18874368.0,454656.0,1119775248,1119784827,1119784723,1119788499,0,42400,42400,853630,1,9579,3776,16,16,16,1
201,1,"[4, 16, 4, 4, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,24576.0,196608.0,1119822033,1119830537,1119830899,1119833555,0,387038,387038,853633,1,8504,2656,16,16,16,1
234,1,"[4, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,24576.0,196672.0,1120202655,1120552927,1120220593,1120556400,0,455103,128832,853634,3,49931,9536,16,16,16,1
21,1,"[4, 16, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,294912.0,1120672854,1120685275,1120685232,1120687567,0,493215,493215,853635,1,12421,2335,16,16,16,1
213,1,"[0, 0]",544,512,0.0,196608.0,1121163674,1121181626,1121180782,1121185229,0,324991,324991,853649,1,17952,4447,16,16,16,1
0,1,"[4, 16, 2, 2, 384, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,1121494946,1121511066,1121510220,1121514956,0,245983,245983,853650,1,16120,4736,16,16,16,1
201,1,"[4, 16, 2, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,9437184.0,184320.0,1121747137,1121762337,1121760939,1121770187,32768,4864,4864,853651,1,15200,9248,16,16,16,1
201,1,"[4, 16, 2, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,9437184.0,184320.0,1121764942,1121774715,1121775051,1121778187,0,412574,412574,853652,1,9773,3136,16,16,16,1
0,1,"[4, 16, 2, 2, 192, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,1122174419,1122191524,1122190761,1122196169,0,92480,92480,853655,1,17105,5408,16,16,16,1
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0.0,0.0,1122274090,1122289491,1122288649,1122295241,0,343487,343487,853656,1,15401,6592,16,16,16,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57,128,0.0,0.0,1122622864,1122639118,1122638728,1122641352,0,309406,309406,853659,1,16254,2624,16,16,16,1
229,1,"[4, 16, 2, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294,128,0.0,0.0,1122935374,1122986621,1122950758,1122989510,0,625246,591966,853661,2,24383,5472,16,16,16,1
201,1,"[4, 16, 49, 192, 0, 0, 0, 0, 0, 0, 4, 576, 192, 0, 0, 0, 0, 0, 0, 0, 4, 576, 0, 0, 0, 0, 0, 0, 0, 0]",65,128,173408256.0,1164288.0,1123556703,1123583278,1123581476,1123618180,12800,479262,479262,853665,1,26575,36704,16,16,16,1
23,1,"[4, 16, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",588,128,150528.0,1204228.0,1124080117,1124098928,1124097442,1124103618,0,311294,311294,853674,1,18811,6176,16,16,16,1
207,1,"[4, 16, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",588,128,0.0,1204224.0,1124400436,1124415802,1124414912,1124419008,0,52512,52512,853676,1,15366,4096,16,16,16,1
207,1,"[4, 16, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",588,128,0.0,1204224.0,1124461774,1124471218,1124471520,1124479424,0,45632,45632,853680,1,9444,7904,16,16,16,1
207,1,"[4, 16, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,14751744.0,22148.0,1124516518,1124524640,1124525056,1124537696,8448,163615,163615,853682,1,8122,12640,16,16,16,1
21,1,"[4, 16, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",901,128,230496.0,1901592.0,1124687905,1124700692,1124701311,1124707775,0,413695,413695,853684,1,12787,6464,16,16,16,1
224,1,"[4, 16, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",588,128,9219840.0,2765952.0,1125104563,1125122612,1125121470,1125127390,0,321182,321182,853685,1,18049,5920,16,16,16,1
207,1,"[4, 16, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",588,128,0.0,1843968.0,1125432999,1125448528,1125448572,1125453244,0,49152,49152,853686,1,15529,4672,16,16,16,1
207,1,"[4, 16, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,14751744.0,22148.0,1125493705,1125502102,1125502396,1125520828,8448,307199,307199,853691,1,8397,18432,16,16,16,1
214,1,"[4, 16, 49, 6, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",588,128,0.0,0.0,1125813114,1125829204,1125828027,1125833915,0,231679,231679,853694,1,16090,5888,16,16,16,1
201,1,"[4, 16, 49, 192, 0, 0, 0, 0, 0, 0, 4, 192, 192, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",42,256,57802752.0,789504.0,1126042836,1126066708,1126065594,1126093722,16384,682493,682493,853696,1,23872,28128,16,16,16,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,0.0,1126749745,1126777087,1126776215,1126779927,0,223103,223103,853707,1,27342,3712,16,16,16,1
234,1,"[4, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,12288.0,98368.0,1126987494,1127328554,1127003030,1127330229,0,456958,137887,853708,3,50559,8128,16,16,16,1
21,1,"[4, 16, 2, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 2, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,147456.0,1127455888,1127467852,1127468116,1127470516,0,321311,321311,853709,1,11964,2400,16,16,16,1
0,1,"[4, 16, 2, 2, 192, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,1127777479,1127792264,1127791827,1127797459,0,241503,241503,853710,1,14785,5632,16,16,16,1
201,1,"[4, 16, 2, 2, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,18874368.0,245760.0,1128015860,1128039334,1128038962,1128050098,32768,30720,30720,853711,1,23474,11136,16,16,16,1
201,1,"[4, 16, 2, 2, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,49152.0,393216.0,1128071330,1128080581,1128080818,1128084914,0,190527,190527,853715,1,9251,4096,16,16,16,1
166,1,"[4, 16, 2, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0.0,0.0,1128260395,1128276689,1128275441,1128278705,0,392222,392222,853716,1,16294,3264,16,16,16,1
201,1,"[4, 16, 2, 2, 768, 0, 0, 0, 0, 0, 4, 192, 768, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,18874368.0,356352.0,1128657753,1128671924,1128670927,1128682927,32768,1536,1536,853717,1,14171,12000,16,16,16,1
201,1,"[4, 16, 2, 2, 768, 0, 0, 0, 0, 0, 4, 192, 768, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,18874368.0,356352.0,1128673326,1128682174,1128684463,1128687023,0,38912,38912,853718,1,8848,2560,16,16,16,1
201,1,"[4, 16, 2, 2, 768, 0, 0, 0, 0, 0, 4, 192, 768, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,12288.0,98304.0,1128717038,1128726081,1128725935,1128730031,0,384606,384606,853721,1,9043,4096,16,16,16,1
234,1,"[4, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,12288.0,98368.0,1129098565,1129438954,1129114637,1129442156,0,455455,135968,853722,3,43393,8032,16,16,16,1
21,1,"[4, 16, 2, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 2, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,147456.0,1129567443,1129579114,1129578124,1129581100,0,338814,338814,853723,1,11671,2976,16,16,16,1
0,1,"[4, 16, 2, 2, 192, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,1129906087,1129920558,1129919914,1129925418,0,71584,71584,853724,1,14471,5504,16,16,16,1
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0.0,0.0,1129984757,1129998248,1129997002,1130003882,0,264159,264159,853725,1,13491,6880,16,16,16,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57,128,0.0,0.0,1130254142,1130267729,1130268041,1130271369,0,275455,275455,853728,1,13587,3328,16,16,16,1
