op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[2, 32, 96, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,50331648.0,201326592.0,5296762630,5296771636,5297579457,5297954494,0,608,608,386110,1,9006,375037,32,512,512,2
203,1,"[32, 96, 128, 128, 96, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,9663676416.0,201345024.0,5296983040,5297004006,5297955102,5298467099,49152,58592,57024,386111,2,17921,510429,32,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,402653184.0,402653184.0,5298514722,5298794269,5298524123,5299783603,640,239487,352,386112,4,34006,1020345,32,512,512,2
21,1,"[2, 32, 96, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 96, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,50331648.0,301989888.0,5298892110,5298899454,5299783955,5300334864,0,256,256,386113,1,7344,550909,32,512,512,2
152,1,"[2, 32, 96, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,50331648.0,201326592.0,5299049029,5299057930,5300335120,5300710702,0,704,704,386114,1,8901,375582,32,512,512,2
203,1,"[32, 96, 128, 128, 96, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,9663676416.0,201345024.0,5299262334,5299290222,5300711406,5301227787,49152,47712,46336,386115,2,25926,515005,32,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,402653184.0,402653184.0,5301265147,5301553336,5301274123,5302546692,640,252287,1215,386116,4,28987,1021497,32,512,512,2
152,1,"[2, 32, 96, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,50331648.0,201326592.0,5301837639,5301848007,5302547907,5302922785,0,231743,231743,386117,1,10368,374878,32,512,512,2
203,1,"[32, 96, 128, 128, 96, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,1024,0.0,0.0,5302182573,5302236104,5303154528,5305635057,2112,55042,49152,386118,4,28119,2474639,32,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,402653184.0,402653184.0,5305674592,5305969256,5305684209,5306962154,640,258079,1440,386119,4,28608,1021306,32,512,512,2
152,1,"[2, 32, 96, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,50331648.0,201326592.0,5306144475,5306152971,5306963594,5307338152,0,704,704,386120,1,8496,374558,32,512,512,2
203,1,"[32, 96, 128, 128, 96, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,9663676416.0,201345024.0,5306350388,5306367909,5307338856,5307853029,49152,52511,50943,386121,2,15673,512605,32,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,402653184.0,402653184.0,5307894952,5308174903,5307903972,5309169885,640,248319,1440,386122,4,28042,1019034,32,512,512,2
21,1,"[2, 32, 96, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 96, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,50331648.0,301989888.0,5308268504,5308275072,5309171325,5309721945,0,608,608,386123,1,6568,550620,32,512,512,2
152,1,"[2, 32, 96, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,50331648.0,201326592.0,5308422726,5308431158,5309722553,5310097623,0,448,448,386124,1,8432,375070,32,512,512,2
203,1,"[32, 96, 128, 128, 192, 64, 64, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,256,0.0,0.0,5308656818,5308689885,5310098071,5310967826,2112,52575,51392,386125,3,25511,868572,32,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,201326592.0,201326592.0,5311009953,5311286620,5311019218,5311744206,640,240544,384,386126,4,29817,484828,32,512,512,2
203,1,"[32, 96, 128, 128, 192, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,19327352832.0,302026752.0,5311494519,5311511531,5311744590,5312823047,49152,54400,53920,386127,2,15305,1077977,32,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,805306368.0,805306368.0,5312867697,5313158291,5312876967,5315096762,640,257695,1408,386128,4,29095,1963508,32,512,512,2
152,1,"[2, 32, 192, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196608,128,100663296.0,402653184.0,5313335662,5313344151,5315098170,5315846293,0,468990,468990,386129,1,8489,748123,32,512,512,2
203,1,"[32, 192, 128, 128, 192, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,1024,0.0,0.0,5313640157,5313685908,5316315283,5319488897,2112,51647,46335,386130,4,22566,3168302,32,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,201326592.0,201326592.0,5319526220,5319817385,5319535232,5320271708,640,253791,320,386131,4,30014,483005,32,512,512,2
152,1,"[2, 32, 192, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,100663296.0,5319988425,5319996663,5320272028,5320460315,0,128,128,386132,1,8238,188287,32,512,512,2
203,1,"[32, 192, 64, 64, 192, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,0.0,0.0,5320208388,5320240044,5320460443,5321132183,2112,48480,46816,386133,3,24986,670076,32,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,201326592.0,201326592.0,5321170229,5321448142,5321178999,5321906322,640,243487,1120,386134,4,27835,484956,32,512,512,2
21,1,"[2, 32, 192, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 192, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,150994944.0,5321541401,5321549264,5321907442,5322184305,0,512,512,386135,1,7863,276863,32,512,512,2
152,1,"[2, 32, 192, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,100663296.0,5321812997,5321823414,5322184817,5322373263,0,1,1,386136,1,10417,188446,32,512,512,2
203,1,"[32, 192, 64, 64, 192, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,0.0,0.0,5322036630,5322065371,5322373264,5323047052,2112,50431,49407,386137,3,22353,672764,32,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,201326592.0,201326592.0,5323087251,5323371003,5323096459,5323830727,640,249792,672,386138,4,28962,485148,32,512,512,2
152,1,"[2, 32, 192, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,100663296.0,5323547086,5323555764,5323831399,5324019590,0,118559,118559,386139,1,8678,188191,32,512,512,2
203,1,"[32, 192, 64, 64, 192, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,1024,0.0,0.0,5323851882,5323893636,5324138149,5325384958,2112,50049,44224,386140,4,21703,1240984,32,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,201326592.0,201326592.0,5325420591,5325701720,5325429182,5326159961,640,247743,1,386141,4,28491,483037,32,512,512,2
152,1,"[2, 32, 192, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,100663296.0,5325874150,5325882058,5326159962,5326348408,0,1281,1281,386142,1,7908,188446,32,512,512,2
203,1,"[32, 192, 64, 64, 192, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,0.0,0.0,5326089000,5326119033,5326349689,5327022197,2112,52575,50271,386143,3,23712,670204,32,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,201326592.0,201326592.0,5327062945,5327333813,5327072468,5327793840,640,236767,448,386144,4,27509,485053,32,512,512,2
21,1,"[2, 32, 192, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 192, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,150994944.0,5327431083,5327438357,5327794288,5328070766,0,1280,1280,386145,1,7274,276478,32,512,512,2
152,1,"[2, 32, 192, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,100663296.0,5327583150,5327591212,5328072046,5328260493,0,640,640,386146,1,8062,188447,32,512,512,2
203,1,"[32, 192, 64, 64, 192, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,0.0,0.0,5327806588,5327834480,5328261133,5328937065,2112,49953,48864,386147,3,21541,674843,32,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,201326592.0,201326592.0,5328976862,5329259116,5328985929,5329716421,640,246656,640,386148,4,27833,484476,32,512,512,2
152,1,"[2, 32, 192, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,100663296.0,5329425952,5329433692,5329717061,5329905156,0,117311,117311,386149,1,7740,188095,32,512,512,2
203,1,"[32, 192, 64, 64, 192, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,1024,0.0,0.0,5329729148,5329770398,5330022467,5331275100,2112,56799,49407,386150,4,21957,1245241,32,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,201326592.0,201326592.0,5331315465,5331600042,5331324507,5332068439,640,250655,288,386151,4,28012,493565,32,512,512,2
152,1,"[2, 32, 192, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,100663296.0,5331778799,5331787320,5332068727,5332256854,0,1248,1248,386152,1,8521,188127,32,512,512,2
203,1,"[32, 192, 64, 64, 192, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,0.0,0.0,5331998276,5332027452,5332258102,5332930418,2112,54784,53312,386153,3,22920,670844,32,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,201326592.0,201326592.0,5332974674,5333359143,5332983730,5333827501,640,350462,416,386154,4,28976,493725,32,512,512,2
21,1,"[2, 32, 192, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 192, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,150994944.0,5333453540,5333460650,5333827917,5334104139,0,1536,1536,386155,1,7110,276222,32,512,512,2
152,1,"[2, 32, 192, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,100663296.0,5333605694,5333613862,5334105675,5334294602,0,448,448,386156,1,8168,188927,32,512,512,2
203,1,"[32, 192, 64, 64, 192, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,0.0,0.0,5333824180,5333851161,5334295050,5334966342,2112,48640,47104,386157,3,20673,669756,32,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,201326592.0,201326592.0,5335004762,5335286004,5335013446,5335754498,640,246846,287,386158,4,28684,494493,32,512,512,2
152,1,"[2, 32, 192, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,100663296.0,5335463471,5335471707,5335754785,5335943168,0,117888,117888,386159,1,8236,188383,32,512,512,2
203,1,"[32, 192, 64, 64, 192, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,1024,0.0,0.0,5335762930,5335800974,5336061056,5337296921,2112,51710,45471,386160,4,19454,1229626,32,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,201326592.0,201326592.0,5337333610,5337609485,5337342392,5338066996,640,241855,1152,386161,4,27669,483901,32,512,512,2
152,1,"[2, 32, 192, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,100663296.0,5337788012,5337796499,5338068148,5338256435,0,672,672,386162,1,8487,188287,32,512,512,2
203,1,"[32, 192, 64, 64, 192, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,0.0,0.0,5337993204,5338020637,5338257107,5338928431,2112,50080,48992,386163,3,20925,670236,32,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,201326592.0,201326592.0,5338968300,5339246695,5338977423,5339705354,640,244607,1,386164,4,28077,483325,32,512,512,2
21,1,"[2, 32, 192, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 192, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,150994944.0,5339338346,5339346226,5339705355,5339981865,0,1664,1664,386165,1,7880,276510,32,512,512,2
152,1,"[2, 32, 192, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,100663296.0,5339500727,5339509221,5339983529,5340171880,0,416,416,386166,1,8494,188351,32,512,512,2
203,1,"[32, 192, 64, 64, 192, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,0.0,0.0,5339712644,5339739223,5340172296,5340845444,2112,49439,48287,386167,3,20463,671996,32,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,201326592.0,201326592.0,5340884981,5341167000,5340893731,5341625695,640,248127,704,386168,4,29135,484541,32,512,512,2
152,1,"[2, 32, 192, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,100663296.0,5341344225,5341352505,5341626399,5341814590,0,118240,118240,386169,1,8280,188191,32,512,512,2
203,1,"[32, 192, 64, 64, 192, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,1024,0.0,0.0,5341639800,5341680224,5341932830,5343178070,2112,58689,53952,386170,4,20807,1240503,32,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,201326592.0,201326592.0,5343222182,5343515619,5343232022,5343976914,640,258526,544,386171,4,30954,486910,32,512,512,2
152,1,"[2, 32, 192, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,100663296.0,5343697429,5343706207,5343977458,5344165425,0,447,447,386172,1,8778,187967,32,512,512,2
203,1,"[32, 192, 64, 64, 192, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,0.0,0.0,5343909909,5343936456,5344165872,5344839693,2112,149823,147007,386173,3,20429,671005,32,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,201326592.0,201326592.0,5344975872,5345260066,5344986700,5345721767,640,248766,576,386174,4,30571,486877,32,512,512,2
21,1,"[2, 32, 192, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 192, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,150994944.0,5345357275,5345364191,5345722343,5345998854,0,1088,1088,386175,1,6916,276511,32,512,512,2
152,1,"[2, 32, 192, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,100663296.0,5345510515,5345518156,5345999942,5346188677,0,640,640,386176,1,7641,188735,32,512,512,2
203,1,"[32, 192, 64, 64, 192, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,0.0,0.0,5345721787,5345748563,5346189317,5346864449,2112,50496,49279,386177,3,20512,673915,32,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,201326592.0,201326592.0,5346904621,5347187213,5346913728,5347647484,640,247008,416,386178,4,28654,487164,32,512,512,2
152,1,"[2, 32, 192, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,100663296.0,5347357389,5347365468,5347647900,5347835866,0,117952,117952,386179,1,8079,187966,32,512,512,2
203,1,"[32, 192, 64, 64, 192, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,1024,0.0,0.0,5347665073,5347705509,5347953818,5349212115,2112,56514,50496,386180,4,21312,1252279,32,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,201326592.0,201326592.0,5349253326,5349534383,5349262611,5349994478,640,246174,1440,386181,4,27857,487133,32,512,512,2
152,1,"[2, 32, 192, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,100663296.0,5349710824,5349719898,5349995918,5350182893,0,1536,1536,386182,1,9074,186975,32,512,512,2
203,1,"[32, 192, 64, 64, 192, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,0.0,0.0,5349915411,5349941893,5350184429,5350860233,2112,53024,51680,386183,3,20281,674460,32,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,201326592.0,201326592.0,5350902912,5351183166,5350911913,5351644485,640,245407,608,386184,4,28159,487773,32,512,512,2
21,1,"[2, 32, 192, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 192, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,150994944.0,5351274332,5351281326,5351645093,5351921475,0,320,320,386185,1,6994,276382,32,512,512,2
