op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
181,1,"[4, 64, 307, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 307, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",39,512,0.0,0.0,999642134,999757314,1142864199,1142882695,16,711839,709407,43597,5,38072,16064,64,768,768,1
181,2,"[4, 64, 307, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 307, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",77,128,0.0,0.0,1143553489,1143923100,1143592102,1143923910,0,504256,181472,43597,4,102312,9024,64,768,768,1
201,2,"[4, 64, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 307, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 307, 0, 0, 0, 0, 0, 0, 0, 0]",320,256,160956416.0,2325696.0,1144088250,1144185716,1144105382,1144207910,41984,399040,340640,43596,2,31153,44128,64,768,768,1
152,2,"[4, 64, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,3145728.0,1144533974,1144550957,1144548550,1144556390,0,854239,854239,43594,1,16983,7840,64,768,768,1
212,2,"[4, 64, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,1310720.0,2097152.0,1145061763,1145078465,1145410629,1145416901,0,320,320,43591,1,16702,6272,64,768,768,1
152,2,"[4, 64, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,3145728.0,1145139278,1145153832,1145417221,1145423045,0,1705663,1705663,43590,1,14554,5824,64,768,768,1
212,2,"[4, 64, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,2949120.0,4718592.0,1145694523,1145709381,1147128708,1147141284,0,32,32,43587,1,14858,12576,64,768,768,1
199,2,"[4, 64, 256, 23, 23, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16928,256,0.0,0.0,1145830612,1145870471,1147141316,1147436227,0,1793,1377,43585,2,27457,294495,64,768,768,1
183,2,"[4, 64, 256, 47, 47, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147456,256,0.0,0.0,1145943135,1145983263,1147437604,1149059330,0,3392,2784,43584,2,26282,1621118,64,768,768,1
152,2,"[4, 64, 256, 47, 47, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",70688,128,36192256.0,434307072.0,1146042970,1146069773,1149062114,1149856962,0,2016,2016,43583,1,26803,794848,64,768,768,1
203,2,"[64, 256, 47, 47, 256, 47, 47, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20736,512,166773915648.0,291897344.0,1146303325,1146721500,1149858978,1161768025,24704,43775,19583,43582,9,114602,11884855,64,768,768,1
152,2,"[4, 64, 256, 47, 47, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",70688,128,36192256.0,434307072.0,1146932786,1146946141,1161787608,1162581176,0,6144,6144,43581,1,13355,793568,64,768,768,1
203,2,"[64, 384, 47, 47, 256, 47, 47, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31104,512,250160873472.0,365461504.0,1147103413,1147444448,1162587320,1178526892,24704,61632,24512,43580,9,100721,15902452,64,768,768,1
152,2,"[4, 64, 384, 47, 47, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",106032,128,54288384.0,651460608.0,1147652209,1147665465,1178551404,1179743403,0,1792,1792,43579,1,13256,1191999,64,768,768,1
203,2,"[64, 192, 47, 47, 384, 47, 47, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15552,512,187620655104.0,328384512.0,1147809978,1148141022,1179745195,1192887456,24704,53057,26241,43578,9,99343,13115445,64,768,768,1
183,2,"[4, 64, 192, 95, 95, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",442368,256,0.0,0.0,1148346552,1148384066,1192913697,1197753021,0,4544,2528,43577,2,24854,4837308,64,768,768,1
152,2,"[4, 64, 192, 95, 95, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216600,128,110899200.0,1330790400.0,1148444498,1148457701,1197755549,1200184475,0,1504,1504,43576,1,13203,2428926,64,768,768,1
203,2,"[64, 64, 95, 95, 192, 95, 95, 5, 5, 2, 2, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",33792,936,354877440000.0,592691200.0,1148649068,1149798910,1200185979,1224584295,48672,-1993437,11905,43575,54,517997,26403658,64,768,768,1
183,2,"[4, 64, 64, 191, 191, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",585728,256,0.0,0.0,1150007857,1150042763,1224596200,1231007907,0,2048,672,43574,2,23489,6410331,64,768,768,1
152,2,"[4, 64, 64, 191, 191, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",291848,128,149426176.0,1793114112.0,1150113804,1150128262,1231008579,1234268385,0,672,672,43573,1,14458,3259806,64,768,768,1
203,2,"[64, 3, 768, 768, 64, 191, 191, 11, 11, 2, 2, 4, 4, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,512,108483403776.0,1050782464.0,1150367320,1150532130,1234269057,1246047352,32768,17761,7680,43572,4,56819,11768214,64,768,768,1
16,3,"[4, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46,128,23232.0,185860.0,1151105914,1151126781,1246055032,1246057240,0,320,320,-1,1,20867,2208,64,768,768,1
12,3,"[4, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46,128,23232.0,278784.0,1151227247,1151239022,1246057560,1246059639,0,1,1,-1,1,11775,2079,64,768,768,1
12,3,"[4, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46,128,23232.0,278784.0,1151336252,1151345197,1246059640,1246061688,0,1536,1536,-1,1,8945,2048,64,768,768,1
16,3,"[4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,516.0,1151430465,1151439257,1246063224,1246065272,0,512,512,-1,1,8792,2048,64,768,768,1
12,3,"[4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,768.0,1151521528,1151529105,1246065784,1246067800,0,288,288,-1,1,7577,2016,64,768,768,1
12,3,"[4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,768.0,1151609367,1151616849,1246068088,1246069880,0,1184,1184,-1,1,7482,1792,64,768,768,1
16,3,"[4, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200.0,2457604.0,1151696927,1151704951,1246071064,1246075448,0,576,576,-1,1,8024,4384,64,768,768,1
12,3,"[4, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200.0,3686400.0,1151785843,1151793591,1246076024,1246080087,0,1,1,-1,1,7748,4063,64,768,768,1
12,3,"[4, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200.0,3686400.0,1152091233,1152101923,1246080088,1246085624,0,608,608,-1,1,10690,5536,64,768,768,1
16,3,"[4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,192.0,1540.0,1152191899,1152200930,1246086232,1246088312,0,288,288,-1,1,9031,2080,64,768,768,1
12,3,"[4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,192.0,2304.0,1152288274,1152296501,1246088600,1246090360,0,1408,1408,-1,1,8227,1760,64,768,768,1
12,3,"[4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,192.0,2304.0,1152390930,1152400360,1246091768,1246093848,0,608,608,-1,1,9430,2080,64,768,768,1
16,3,"[4, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1296,128,663552.0,5308420.0,1152481573,1152489523,1246094456,1246104696,0,1184,1184,-1,1,7950,10240,64,768,768,1
12,3,"[4, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1296,128,663552.0,7962624.0,1152567124,1152574893,1246105880,1246112888,0,1600,1600,-1,1,7769,7008,64,768,768,1
12,3,"[4, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1296,128,663552.0,7962624.0,1152665870,1152674846,1246114488,1246124920,0,256,256,-1,1,8976,10432,64,768,768,1
16,3,"[4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,384.0,3076.0,1152752770,1152760527,1246125176,1246127224,0,1184,1184,-1,1,7757,2048,64,768,768,1
12,3,"[4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,384.0,4608.0,1152835960,1152843288,1246128408,1246131096,0,320,320,-1,1,7328,2688,64,768,768,1
12,3,"[4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,384.0,4608.0,1152916967,1152924328,1246131416,1246133368,0,1184,1184,-1,1,7361,1952,64,768,768,1
16,3,"[4, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,7077892.0,1152998349,1153006186,1246134552,1246148824,0,608,608,-1,1,7837,14272,64,768,768,1
12,3,"[4, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,10616832.0,1153081609,1153088587,1246149432,1246163416,0,608,608,-1,1,6978,13984,64,768,768,1
12,3,"[4, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,10616832.0,1153171694,1153179707,1246164024,1246180152,0,288,288,-1,1,8013,16128,64,768,768,1
16,3,"[4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,2052.0,1153256264,1153264123,1246180440,1246182520,0,1216,1216,-1,1,7859,2080,64,768,768,1
12,3,"[4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,3072.0,1153339606,1153347869,1246183736,1246186200,0,416,416,-1,1,8263,2464,64,768,768,1
12,3,"[4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,3072.0,1153423531,1153430977,1246186616,1246188664,0,544,544,-1,1,7446,2048,64,768,768,1
16,3,"[4, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,4718596.0,1153506884,1153514667,1246189208,1246198904,0,544,544,-1,1,7783,9696,64,768,768,1
12,3,"[4, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,7077888.0,1153590738,1153598028,1246199448,1246207096,0,352,352,-1,1,7290,7648,64,768,768,1
12,3,"[4, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,7077888.0,1153673034,1153681103,1246207448,1246217080,0,256,256,-1,1,8069,9632,64,768,768,1
16,3,"[4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,2052.0,1153766462,1153774317,1246217336,1246219384,0,1248,1248,-1,1,7855,2048,64,768,768,1
12,3,"[4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,3072.0,1153850697,1153858290,1246220632,1246222776,0,672,672,-1,1,7593,2144,64,768,768,1
12,3,"[4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,3072.0,1153934706,1153942019,1246223448,1246225527,0,1,1,-1,1,7313,2079,64,768,768,1
16,3,"[4, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,301989892.0,1154017787,1154025721,1246225528,1246788407,0,320,320,-1,1,7934,562879,64,768,768,1
12,3,"[4, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,452984832.0,1154106329,1154114064,1246788727,1247612023,0,1344,1344,-1,1,7735,823296,64,768,768,1
12,3,"[4, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,452984832.0,1154191124,1154199256,1247613367,1248436758,0,608,608,-1,1,8132,823391,64,768,768,1
16,3,"[4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,32772.0,1154297350,1154305768,1248437366,1248439414,0,1280,1280,-1,1,8418,2048,64,768,768,1
12,3,"[4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,49152.0,1154381584,1154389355,1248440694,1248443190,0,288,288,-1,1,7771,2496,64,768,768,1
12,3,"[4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,49152.0,1154479739,1154489064,1248443478,1248445525,0,1,1,-1,1,9325,2047,64,768,768,1
16,3,"[4, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,134217732.0,1154571334,1154579274,1248445526,1248697366,0,96,96,-1,1,7940,251840,64,768,768,1
12,3,"[4, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,201326592.0,1154653563,1154661019,1248697462,1249065846,0,320,320,-1,1,7456,368384,64,768,768,1
12,3,"[4, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,201326592.0,1154735919,1154743141,1249066166,1249432693,0,1472,1472,-1,1,7222,366527,64,768,768,1
16,3,"[4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,32772.0,1154827341,1154835035,1249434165,1249436693,0,64,64,-1,1,7694,2528,64,768,768,1
12,3,"[4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,49152.0,1154911283,1154918612,1249436757,1249438837,0,1536,1536,-1,1,7329,2080,64,768,768,1
12,3,"[4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,49152.0,1154993554,1155001250,1249440373,1249442581,0,352,352,-1,1,7696,2208,64,768,768,1
16,3,"[4, 307, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2456,128,1257472.0,10059780.0,1155076848,1155084519,1249442933,1249463349,0,64,64,-1,1,7671,20416,64,768,768,1
12,3,"[4, 307, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 307, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2456,128,1257472.0,15089664.0,1155159083,1155166883,1249463413,1249491797,0,256,256,-1,1,7800,28384,64,768,768,1
