op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[2, 64, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,33554432.0,1842616480,1842625321,1842625546,1842689066,0,143295,143295,528689,1,8841,63520,64,128,128,2
203,1,"[64, 128, 32, 32, 32, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,4831838208.0,21045248.0,1842820607,1842857482,1842832361,1843188328,40960,4192,416,528690,5,29976,352191,64,128,128,2
213,1,"[2, 64, 64, 32, 32, 0, 0, 0, 0, 0, 2, 64, 32, 32, 32, 0, 0, 0, 0, 0, 2, 64, 32, 32, 32, 0, 0, 0, 0, 0]",408,512,0.0,33554432.0,1842985463,1842996180,1843188744,1843266599,0,47104,47104,528691,1,10717,77855,64,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,67108864.0,67108864.0,1843304346,1843567888,1843313703,1843725349,640,255743,26112,528692,4,28966,182015,64,128,128,2
152,1,"[2, 64, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,33554432.0,1843741880,1843751005,1843751461,1843814661,0,139136,139136,528693,1,9125,63200,64,128,128,2
203,1,"[64, 128, 32, 32, 128, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,1843941660,1843953515,1843953797,1844027492,32768,80832,80832,528694,1,11855,73695,64,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,67108864.0,67108864.0,1844099549,1844366030,1844108324,1844524066,640,234079,5504,528695,4,29158,187167,64,128,128,2
152,1,"[2, 64, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,33554432.0,1844520349,1844529024,1844529570,1844592834,0,137887,137887,528696,1,8675,63264,64,128,128,2
203,1,"[64, 128, 32, 32, 32, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,4831838208.0,21045248.0,1844719469,1844753354,1844730721,1845086688,40960,5504,544,528697,5,27225,351007,64,128,128,2
213,1,"[0, 0]",544,512,0.0,41943040.0,1844894934,1844907374,1845087232,1845183519,0,49152,49152,528698,1,12440,96287,64,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,512,83886080.0,83886080.0,1845223047,1845491152,1845232671,1845736477,640,272639,38880,528699,4,29057,270047,64,128,128,2
152,1,"[2, 64, 160, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20480,128,10485760.0,41943040.0,1845764374,1845775410,1845775357,1845854428,0,108736,108736,528700,1,11036,79071,64,128,128,2
203,1,"[64, 160, 32, 32, 128, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,1845952330,1845962389,1845963164,1846058011,32768,57344,57344,528701,1,10059,94847,64,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,67108864.0,67108864.0,1846105494,1846371462,1846115355,1846528474,640,234304,8447,528702,4,30050,187262,64,128,128,2
152,1,"[2, 64, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,33554432.0,1846527184,1846536380,1846536921,1846600217,0,139424,139424,528703,1,9196,63296,64,128,128,2
203,1,"[64, 128, 32, 32, 32, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,4831838208.0,21045248.0,1846728308,1846761945,1846739641,1847094262,40960,1761,1,528704,5,27498,352861,64,128,128,2
213,1,"[2, 64, 64, 32, 32, 0, 2, 64, 32, 32, 32, 0, 2, 64, 32, 32, 32, 0, 2, 64, 32, 32, 32, 0, 2, 64, 32, 32, 32, 0]",680,512,0.0,50331648.0,1846887823,1846897072,1847094263,1847210359,0,40960,40960,528705,1,9249,116096,64,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,100663296.0,100663296.0,1847242660,1847497648,1847251319,1847768084,640,221343,1632,528706,4,26733,297054,64,128,128,2
152,1,"[2, 64, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,50331648.0,1847666363,1847675232,1847769716,1847863732,0,576,576,528707,1,8869,94016,64,128,128,2
203,1,"[64, 192, 32, 32, 128, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,1847841301,1847851075,1847864308,1847970675,32768,51328,51328,528708,1,9774,106367,64,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,67108864.0,67108864.0,1848012887,1848276316,1848022003,1848434993,640,252959,25280,528709,4,34863,185311,64,128,128,2
152,1,"[2, 64, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,33554432.0,1848450943,1848459602,1848460273,1848523729,0,126784,126784,528710,1,8659,63456,64,128,128,2
203,1,"[64, 128, 32, 32, 32, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,4831838208.0,21045248.0,1848639262,1848672651,1848650513,1849005038,40960,1729,1,528711,5,26901,352797,64,128,128,2
213,1,"[2, 64, 64, 32, 32, 2, 64, 32, 32, 32, 2, 64, 32, 32, 32, 2, 64, 32, 32, 32, 2, 64, 32, 32, 32, 2, 64, 32, 32, 32]",816,512,0.0,58720256.0,1848805774,1848815479,1849005039,1849138190,0,54816,54816,528712,1,9705,133151,64,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14336,512,117440512.0,117440512.0,1849183015,1849460682,1849193006,1849768972,640,243486,1120,528713,4,30383,333600,64,128,128,2
152,1,"[2, 64, 224, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28672,128,14680064.0,58720256.0,1849622000,1849630800,1849770092,1849879530,0,1,1,528714,1,8800,109438,64,128,128,2
203,1,"[64, 224, 32, 32, 128, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,1849804175,1849814817,1849879531,1849996299,32768,46752,46752,528715,1,10642,116768,64,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,67108864.0,67108864.0,1850032932,1850301119,1850043051,1850459145,640,248159,15808,528716,4,30705,183743,64,128,128,2
152,1,"[2, 64, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,33554432.0,1850465380,1850474681,1850474953,1850538281,0,125631,125631,528717,1,9301,63328,64,128,128,2
203,1,"[64, 128, 32, 32, 32, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,4831838208.0,21045248.0,1850653637,1850687108,1850663912,1851019974,40960,3681,288,528718,5,26991,352669,64,128,128,2
213,1,"[2, 64, 64, 32, 32, 2, 64, 32, 32, 32, 2, 64, 32, 32, 32, 2, 64, 32, 32, 32, 2, 64, 32, 32, 32, 2, 64, 32, 32, 32, 2, 64, 32, 32, 32]",952,512,0.0,67108864.0,1850812534,1850821924,1851020262,1851171238,0,47488,47488,528719,1,9390,150976,64,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,134217728.0,134217728.0,1851209268,1851625040,1851218726,1851949571,640,371999,480,528720,4,33725,359326,64,128,128,2
152,1,"[2, 64, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,67108864.0,1851795953,1851805545,1851950051,1852075009,0,1,1,528721,1,9592,124958,64,128,128,2
203,1,"[64, 256, 32, 32, 128, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,1851985060,1851995181,1852075010,1852203745,32768,256,256,528722,1,10121,128735,64,128,128,2
189,1,"[2, 64, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,1024,0.0,0.0,1852125710,1852138675,1852204001,1852312001,0,80544,80544,528723,1,12965,108000,64,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,16777216.0,16777216.0,1852383918,1852651939,1852392545,1852680351,640,371966,140480,528725,4,29838,56320,64,128,128,2
152,1,"[2, 64, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,8388608.0,1852812663,1852820860,1852820831,1852833823,0,199615,199615,528726,1,8197,12992,64,128,128,2
203,1,"[64, 128, 16, 16, 128, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,536870912.0,8421376.0,1853021143,1853042188,1853033438,1853070206,49152,137567,130335,528727,2,18192,29536,64,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,16777216.0,16777216.0,1853191158,1853453329,1853200541,1853477884,640,367326,139615,528728,4,28478,49632,64,128,128,2
152,1,"[2, 64, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,8388608.0,1853609333,1853617141,1853617499,1853629435,0,178400,178400,528729,1,7808,11936,64,128,128,2
203,1,"[64, 128, 16, 16, 32, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,1207959552.0,5316608.0,1853797741,1853830572,1853807835,1853907962,40960,67521,63328,528730,5,26380,95934,64,128,128,2
213,1,"[2, 64, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,10485760.0,1853960048,1853969879,1853971290,1853998074,0,102367,102367,528731,1,9831,26784,64,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,512,20971520.0,20971520.0,1854091935,1854360078,1854100441,1854405624,640,350815,122880,528732,4,33850,77248,64,128,128,2
152,1,"[2, 64, 160, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,128,2621440.0,10485760.0,1854519758,1854528198,1854528504,1854548055,0,170912,170912,528733,1,8440,19551,64,128,128,2
203,1,"[64, 160, 16, 16, 128, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,671088640.0,9478144.0,1854707654,1854726783,1854718967,1854759607,49152,137055,130655,528734,2,16976,34240,64,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,16777216.0,16777216.0,1854880688,1855138179,1854890262,1855163349,640,368159,146463,528735,4,28519,51391,64,128,128,2
152,1,"[2, 64, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,8388608.0,1855299420,1855308872,1855309812,1855322132,0,177440,177440,528736,1,9452,12320,64,128,128,2
203,1,"[64, 128, 16, 16, 32, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,1207959552.0,5316608.0,1855489291,1855522687,1855499572,1855599603,40960,70048,65504,528737,5,26868,95487,64,128,128,2
213,1,"[2, 64, 128, 16, 16, 0, 0, 0, 0, 0, 2, 64, 32, 16, 16, 0, 0, 0, 0, 0, 2, 64, 32, 16, 16, 0, 0, 0, 0, 0]",408,512,0.0,12582912.0,1855654559,1855664592,1855665107,1855697139,0,101087,101087,528738,1,10033,32032,64,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,25165824.0,25165824.0,1855790242,1856060032,1855798226,1856121169,640,459647,227967,528739,4,27256,91263,64,128,128,2
152,1,"[2, 64, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,12582912.0,1856337524,1856349042,1856349136,1856373744,0,178399,178399,528740,1,11518,24608,64,128,128,2
203,1,"[64, 192, 16, 16, 128, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,805306368.0,10534912.0,1856541052,1856560075,1856552143,1856594927,49152,128991,124927,528741,2,17272,38720,64,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,16777216.0,16777216.0,1856710871,1856984697,1856719854,1857006573,640,384414,147807,528742,4,28972,50112,64,128,128,2
152,1,"[2, 64, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,8388608.0,1857145995,1857154408,1857154380,1857167404,0,185088,185088,528743,1,8413,13024,64,128,128,2
203,1,"[64, 128, 16, 16, 32, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,1207959552.0,5316608.0,1857340727,1857374150,1857352492,1857453035,40960,60706,57312,528744,5,27106,97149,64,128,128,2
213,1,"[0, 0]",544,512,0.0,14680064.0,1857500058,1857509379,1857510347,1857547147,0,92287,92287,528745,1,9321,36800,64,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14336,512,29360128.0,29360128.0,1857631131,1857896199,1857639434,1857969129,640,326846,96223,528746,4,27836,99072,64,128,128,2
152,1,"[2, 64, 224, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7168,128,3670016.0,14680064.0,1858056409,1858064601,1858065352,1858094056,0,165824,165824,528747,1,8192,28704,64,128,128,2
203,1,"[64, 224, 16, 16, 128, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,939524096.0,11591680.0,1858248517,1858265549,1858259880,1858304328,49152,124607,119423,528748,2,15391,39264,64,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,16777216.0,16777216.0,1858414968,1858669851,1858423751,1858694118,640,365342,145567,528749,4,27754,50592,64,128,128,2
152,1,"[2, 64, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,8388608.0,1858831411,1858839683,1858839685,1858851813,0,196287,196287,528750,1,8272,12128,64,128,128,2
203,1,"[64, 128, 16, 16, 32, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,1207959552.0,5316608.0,1859036375,1859069672,1859048100,1859148452,40960,71968,67872,528751,5,26915,96256,64,128,128,2
213,1,"[2, 64, 128, 16, 16, 0, 2, 64, 32, 16, 16, 0, 2, 64, 32, 16, 16, 0, 2, 64, 32, 16, 16, 0, 2, 64, 32, 16, 16, 0]",680,512,0.0,16777216.0,1859205442,1859216009,1859216324,1859258788,0,99135,99135,528752,1,10567,42464,64,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,33554432.0,33554432.0,1859349513,1859617287,1859357923,1859691202,640,385950,159999,528753,4,33344,107328,64,128,128,2
152,1,"[2, 64, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,16777216.0,1859837691,1859851767,1859851201,1859884001,0,245727,245727,528754,1,14076,32800,64,128,128,2
203,1,"[64, 256, 16, 16, 128, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,1073741824.0,12648448.0,1860115139,1860137607,1860129728,1860178912,49152,166911,161791,528755,2,20180,44064,64,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,16777216.0,16777216.0,1860329497,1860606812,1860340703,1860631518,640,380446,139679,528756,4,30988,50048,64,128,128,2
152,1,"[2, 64, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,8388608.0,1860762303,1860770833,1860771197,1860784253,0,186879,186879,528757,1,8530,13056,64,128,128,2
203,1,"[64, 128, 16, 16, 32, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,1207959552.0,5316608.0,1860959903,1860994044,1860971132,1861071420,40960,69151,66975,528758,5,27629,98112,64,128,128,2
213,1,"[2, 64, 128, 16, 16, 2, 64, 32, 16, 16, 2, 64, 32, 16, 16, 2, 64, 32, 16, 16, 2, 64, 32, 16, 16, 2, 64, 32, 16, 16]",816,512,0.0,18874368.0,1861126962,1861137229,1861138395,1861184475,0,129280,129280,528759,1,10267,46080,64,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,512,37748736.0,37748736.0,1861302817,1861730438,1861313755,1861829593,640,463005,75295,528760,4,34408,128128,64,128,128,2
152,1,"[2, 64, 288, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,18874368.0,1861895117,1861904401,1861904888,1861940184,0,161855,161855,528761,1,9284,35296,64,128,128,2
