op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
23,1,"[8, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,12582912.0,201327360.0,17573342070,17594665549,19209028551,19209407429,0,319,319,596392,1,21323479,378878,512,64,64,3
234,1,"[8, 512, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,256,12582912.0,201330688.0,17595016018,17599165108,19209407748,19209792449,0,1666,1,596393,3,3942061,383036,512,64,64,3
35,1,"[8, 512, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,301989888.0,17599252190,17599262131,19209792450,19210345405,0,1,1,596394,1,9941,552955,512,64,64,3
203,1,"[512, 96, 16, 16, 96, 16, 16, 7, 7, 3, 3, 1, 1, 1, 1, 96, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,1024,0.0,0.0,17599433804,17599470296,19210345406,19213629893,0,1055,447,596395,2,17159,3283879,512,64,64,3
0,1,"[8, 512, 16, 16, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",131072,512,0.0,0.0,17599787571,17647501692,19213630340,19222960446,1024,1632,512,596397,3,47663229,9328986,512,64,64,3
201,1,"[8, 512, 16, 16, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,9663676416.0,151031808.0,17647759491,17647773744,19222960958,19243403395,25600,576,576,596398,1,14253,20442437,512,64,64,3
201,1,"[8, 512, 16, 16, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",196608,128,50331648.0,805306368.0,17647800794,17647875349,19243403971,19244904568,0,512,512,596402,1,74555,1500597,512,64,64,3
166,1,"[8, 512, 16, 16, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,0.0,0.0,17648015681,17648076352,19244905080,19256826462,0,352,352,596403,1,60671,11921382,512,64,64,3
201,1,"[8, 512, 16, 16, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,9663676416.0,415272960.0,17648219554,17648228577,19256826814,19284171151,25600,480,480,596404,1,9023,27344337,512,64,64,3
201,1,"[8, 512, 16, 16, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,12582912.0,201326592.0,17648248468,17648254467,19284171631,19284547980,0,1056,1056,596408,1,5999,376349,512,64,64,3
23,1,"[8, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,12582912.0,201327360.0,17648437561,17648454747,19284549036,19284924809,0,1632,1632,596410,1,17186,375773,512,64,64,3
234,1,"[8, 512, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,256,12582912.0,201330688.0,17648611295,17651581453,19284926441,19285309254,0,2208,576,596411,3,2784065,381181,512,64,64,3
35,1,"[8, 512, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,301989888.0,17651664274,17651672328,19285309830,19285860450,0,256,256,596412,1,8054,550620,512,64,64,3
0,1,"[8, 512, 16, 16, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",131072,512,0.0,0.0,17651966060,17651983694,19285860706,19295270523,1024,896,672,596414,2,16782,9409593,512,64,64,3
203,1,"[512, 96, 16, 16, 192, 8, 8, 2, 2, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,256,0.0,0.0,17652209220,17652427131,19295271195,19310845701,18688,3135,448,596416,3,33546,15571819,512,64,64,3
203,1,"[512, 192, 8, 8, 192, 8, 8, 7, 7, 3, 3, 1, 1, 1, 1, 192, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,1024,0.0,0.0,17652603328,17652614851,19310846149,19312435384,0,1,1,596417,1,11523,1589235,512,64,64,3
0,1,"[8, 512, 8, 8, 192, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,0.0,0.0,17652918753,17652959581,19312435385,19316435099,1024,2240,1280,596419,3,20558,3998754,512,64,64,3
201,1,"[8, 512, 8, 8, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,9663676416.0,75644928.0,17653111312,17653120589,19316436379,19338003960,25600,511,511,596420,1,9277,21567581,512,64,64,3
201,1,"[8, 512, 8, 8, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,25165824.0,402653184.0,17653140399,17653146298,19338004471,19338753618,0,384,384,596424,1,5899,749147,512,64,64,3
166,1,"[8, 512, 8, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,0.0,0.0,17653251123,17653258566,19338754002,19345042818,0,576,576,596425,1,7443,6288816,512,64,64,3
201,1,"[8, 512, 8, 8, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",1536,64,9663676416.0,207765504.0,17653384494,17653401181,19345043394,19366645502,17408,1,1,596426,1,16687,21602108,512,64,64,3
201,1,"[8, 512, 8, 8, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,6291456.0,100663296.0,17653419977,17653426133,19366645503,19366833949,0,384,384,596430,1,6156,188446,512,64,64,3
23,1,"[8, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,6291456.0,100664832.0,17653602346,17674663948,19366834333,19367024379,0,1,1,596432,1,21061602,190046,512,64,64,3
234,1,"[8, 512, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,6291456.0,100667392.0,17674837391,17697958215,19367024380,19367221019,0,3039,1439,596433,3,22902493,195039,512,64,64,3
35,1,"[8, 512, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,6291456.0,150994944.0,17698051299,17698062101,19367222458,19367499320,0,320,320,596434,1,10802,276862,512,64,64,3
203,1,"[512, 192, 8, 8, 192, 8, 8, 7, 7, 3, 3, 1, 1, 1, 1, 192, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,1024,0.0,0.0,17698226479,17698264470,19367499640,19369279243,0,2208,1120,596435,2,17509,1778515,512,64,64,3
0,1,"[8, 512, 8, 8, 192, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,0.0,0.0,17698762593,17740675841,19369280363,19373285101,1024,1471,1119,596437,3,41890999,4004386,512,64,64,3
201,1,"[8, 512, 8, 8, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,9663676416.0,75644928.0,17740879741,17740890392,19373286220,19394856521,25600,1568,1568,596438,1,10651,21570301,512,64,64,3
201,1,"[8, 512, 8, 8, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,25165824.0,402653184.0,17740915036,17740922157,19394858089,19395606084,0,1504,1504,596442,1,7121,747995,512,64,64,3
166,1,"[8, 512, 8, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,0.0,0.0,17741043711,17741075723,19395607588,19401899156,0,384,384,596443,1,32012,6291568,512,64,64,3
201,1,"[8, 512, 8, 8, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",1536,64,9663676416.0,207765504.0,17741211644,17741273413,19401899540,19423500944,17408,704,704,596444,1,61769,21601404,512,64,64,3
201,1,"[8, 512, 8, 8, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,6291456.0,100663296.0,17741292075,17741298185,19423501648,19423688014,0,1,1,596448,1,6110,186366,512,64,64,3
23,1,"[8, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,6291456.0,100664832.0,17741481240,17741490635,19423688015,19423878477,0,1,1,596450,1,9395,190462,512,64,64,3
234,1,"[8, 512, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,6291456.0,100667392.0,17741631399,17744058902,19423878478,19424075116,0,3264,1504,596451,3,2259462,194878,512,64,64,3
35,1,"[8, 512, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,150994944.0,17744149936,17744783056,19424076620,19424353386,0,320,320,596452,1,633120,276766,512,64,64,3
203,1,"[512, 192, 8, 8, 192, 8, 8, 7, 7, 3, 3, 1, 1, 1, 1, 192, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,1024,0.0,0.0,17744942415,17744976936,19424353706,19426133340,0,65,1,596453,2,16759,1779570,512,64,64,3
0,1,"[8, 512, 8, 8, 192, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,0.0,0.0,17745278082,17745321877,19426133341,19430132126,1024,1760,640,596455,3,22127,3997665,512,64,64,3
201,1,"[8, 512, 8, 8, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,9663676416.0,75644928.0,17745471103,17745480230,19430132766,19451706523,25600,1888,1888,596456,1,9127,21573757,512,64,64,3
201,1,"[8, 512, 8, 8, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,25165824.0,402653184.0,17745501130,17745507697,19451708411,19452457493,0,608,608,596460,1,6567,749082,512,64,64,3
166,1,"[8, 512, 8, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,0.0,0.0,17745611305,17745618536,19452458101,19458747494,0,1504,1504,596461,1,7231,6289393,512,64,64,3
201,1,"[8, 512, 8, 8, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",1536,64,9663676416.0,207765504.0,17745745084,17745753644,19458748998,19480349314,17408,320,320,596462,1,8560,21600316,512,64,64,3
201,1,"[8, 512, 8, 8, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,6291456.0,100663296.0,17745771473,17745777056,19480349634,19480537633,0,384,384,596466,1,5583,187999,512,64,64,3
23,1,"[8, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,6291456.0,100664832.0,17745959090,17745968019,19480538017,19480728288,0,256,256,596468,1,8929,190271,512,64,64,3
234,1,"[8, 512, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,6291456.0,100667392.0,17746088131,17746269783,19480728544,19480924670,0,2110,448,596469,3,23631,194464,512,64,64,3
35,1,"[8, 512, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,150994944.0,17746350315,17746356925,19480925118,19481201564,0,256,256,596470,1,6610,276446,512,64,64,3
0,1,"[8, 512, 8, 8, 192, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,0.0,0.0,17746615598,17787009385,19481201820,19485000607,1024,2048,1632,596472,2,40392360,3798371,512,64,64,3
203,1,"[512, 192, 8, 8, 384, 4, 4, 2, 2, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,0.0,0.0,17787260599,17791009305,19485002239,19500384235,18688,1537,608,596474,3,3562790,15381067,512,64,64,3
203,1,"[512, 384, 4, 4, 384, 4, 4, 7, 7, 3, 3, 1, 1, 1, 1, 384, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,1024,0.0,0.0,17791181482,17791191253,19500384843,19501198117,0,1344,1344,596475,1,9771,813274,512,64,64,3
0,1,"[8, 512, 4, 4, 384, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,0.0,0.0,17791500340,17813478022,19501199461,19502916120,1024,2400,320,596477,3,21957309,1714579,512,64,64,3
201,1,"[8, 512, 4, 4, 384, 0, 0, 0, 0, 0, 8, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 8, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,9663676416.0,38338560.0,17813642924,17833509692,19502916440,19524335797,25600,449,449,596478,1,19866768,21419357,512,64,64,3
201,1,"[8, 512, 4, 4, 384, 0, 0, 0, 0, 0, 8, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 8, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,12582912.0,201326592.0,17833535758,17833542296,19524336246,19524712627,0,416,416,596482,1,6538,376381,512,64,64,3
166,1,"[8, 512, 4, 4, 1536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,0.0,17833660978,17833670063,19524713043,19527831131,0,704,704,596483,1,9085,3118088,512,64,64,3
201,1,"[8, 512, 4, 4, 1536, 0, 0, 0, 0, 0, 8, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",768,64,9663676416.0,104398848.0,17833809801,17833908666,19527831835,19551852932,17408,1,1,596484,1,98865,24021097,512,64,64,3
201,1,"[8, 512, 4, 4, 1536, 0, 0, 0, 0, 0, 8, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,3145728.0,50331648.0,17833928848,17834104317,19551852933,19551946885,0,256,256,596488,1,175469,93952,512,64,64,3
23,1,"[8, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 384, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,3145728.0,50334720.0,17834294339,17834304690,19551947141,19552044580,0,608,608,596490,1,10351,97439,512,64,64,3
234,1,"[8, 512, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,3145728.0,50335744.0,17834427937,17834784173,19552045188,19552147875,0,3008,1376,596491,3,29224,101055,512,64,64,3
35,1,"[8, 512, 384, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 384, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,3145728.0,75497472.0,17834862681,17836881398,19552149251,19552289186,0,1056,1056,596492,1,2018717,139935,512,64,64,3
203,1,"[512, 384, 4, 4, 384, 4, 4, 7, 7, 3, 3, 1, 1, 1, 1, 384, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,1024,0.0,0.0,17837027022,17837626010,19552290242,19553194107,0,1760,288,596493,2,582164,902393,512,64,64,3
0,1,"[8, 512, 4, 4, 384, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,0.0,0.0,17837919380,17837960723,19553194395,19554894222,1024,1665,1408,596495,3,21207,1699570,512,64,64,3
201,1,"[8, 512, 4, 4, 384, 0, 0, 0, 0, 0, 8, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 8, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,9663676416.0,38338560.0,17838110804,17838119640,19554895630,19576281323,25600,1,1,596496,1,8836,21385693,512,64,64,3
201,1,"[8, 512, 4, 4, 384, 0, 0, 0, 0, 0, 8, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 8, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,12582912.0,201326592.0,17838139636,17838145333,19576281324,19576658058,0,256,256,596500,1,5697,376734,512,64,64,3
166,1,"[8, 512, 4, 4, 1536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,0.0,17838248659,17838255741,19576658314,19579778386,0,672,672,596501,1,7082,3120072,512,64,64,3
201,1,"[8, 512, 4, 4, 1536, 0, 0, 0, 0, 0, 8, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",768,64,9663676416.0,104398848.0,17838379514,17838387291,19579779058,19603795900,17408,256,256,596502,1,7777,24016842,512,64,64,3
201,1,"[8, 512, 4, 4, 1536, 0, 0, 0, 0, 0, 8, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,3145728.0,50331648.0,17838406505,17838411653,19603796156,19603889724,0,480,480,596506,1,5148,93568,512,64,64,3
23,1,"[8, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 384, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,3145728.0,50334720.0,17838590537,17838599643,19603890204,19603986459,0,1056,1056,596508,1,9106,96255,512,64,64,3
234,1,"[8, 512, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,3145728.0,50335744.0,17838716744,17838898465,19603987515,19604090906,0,2049,1632,596509,3,23753,102974,512,64,64,3
35,1,"[8, 512, 384, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 384, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,75497472.0,17838979071,17838985875,19604092538,19604232217,0,1024,1024,596510,1,6804,139679,512,64,64,3
203,1,"[512, 384, 4, 4, 384, 4, 4, 7, 7, 3, 3, 1, 1, 1, 1, 384, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,1024,0.0,0.0,17839124712,17860587605,19604233241,19605136594,0,1952,672,596511,2,21446204,902073,512,64,64,3
0,1,"[8, 512, 4, 4, 384, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,0.0,0.0,17860906184,17883793722,19605137266,19606837220,1024,2496,1,596513,3,22859075,1697459,512,64,64,3
