op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[4, 6, 1, 1, 24, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,1024,1152.0,1056.0,2261658726,2261700126,2261670204,2261702492,0,152671,125567,380803,2,18816,5184,4,512,512,1
156,1,"[4, 4, 24, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,1920.0,768.0,2261819479,2261827948,2261828059,2261830171,0,99680,99680,380804,1,8469,2112,4,512,512,1
23,1,"[4, 4, 24, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 24, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,6291456.0,50332032.0,2261922254,2261929619,2261929851,2262020635,0,121376,121376,380805,1,7365,90784,4,512,512,1
203,1,"[4, 24, 256, 256, 24, 256, 256, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,301989888.0,50333952.0,2262130989,2262157223,2262142011,2262258138,5376,68864,62688,380806,2,24052,109951,4,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,50331648.0,100663296.0,2262312119,2262587323,2262320826,2262765785,144,264768,320,380807,2,19074,180511,4,512,512,1
234,1,"[4, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,6291456.0,50331664.0,2262751441,2262966257,2262766105,2263062264,0,195905,513,380808,3,35591,100767,4,512,512,1
35,1,"[4, 4, 24, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 24, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,75497472.0,2263050304,2263057940,2263062777,2263203608,0,133248,133248,380809,1,7636,140831,4,512,512,1
203,1,"[4, 24, 256, 256, 24, 256, 256, 3, 3, 1, 1, 1, 1, 1, 1, 24, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,1024,0.0,0.0,2263324316,2263336757,2263336856,2263513143,0,45504,45504,380810,1,12441,176287,4,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,50331648.0,100663296.0,2263550453,2263805467,2263558647,2263976470,144,342272,98016,380811,2,17795,173567,4,512,512,1
159,1,"[4, 4, 24, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,2263970167,2263976927,2264074486,2264171029,0,1,1,380812,1,6760,96543,4,512,512,1
199,1,"[4, 4, 24, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,0.0,0.0,2264097513,2264106254,2264171030,2264224278,16,67103,67103,380814,1,8741,53248,4,512,512,1
203,1,"[4, 24, 1, 1, 6, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2264280051,2264321427,2264291381,2264324630,2304,191230,164991,380815,2,17892,7010,4,512,512,1
159,1,"[4, 4, 6, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2264482883,2264489419,2264489621,2264491765,0,171840,171840,380816,1,6536,2144,4,512,512,1
203,1,"[4, 6, 1, 1, 24, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,1024,1152.0,1056.0,2264653998,2264690370,2264663605,2264692980,0,143136,119104,380818,2,15668,5343,4,512,512,1
156,1,"[4, 4, 24, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,1920.0,768.0,2264804786,2264812304,2264812084,2264814100,0,104768,104768,380819,1,7518,2016,4,512,512,1
23,1,"[4, 4, 24, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 24, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,6291456.0,50332032.0,2264910449,2264919016,2264918868,2265010260,0,108960,108960,380820,1,8567,91392,4,512,512,1
203,1,"[4, 24, 256, 256, 24, 256, 256, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,301989888.0,50333952.0,2265108392,2265126911,2265119220,2265237555,5376,53216,47552,380821,2,16953,112671,4,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,50331648.0,100663296.0,2265276309,2265543596,2265285107,2265715218,144,257887,1504,380822,2,18177,173728,4,512,512,1
234,1,"[4, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,6291456.0,50331664.0,2265681226,2265880750,2265716722,2265977234,0,159807,127,380823,3,28189,100832,4,512,512,1
35,1,"[4, 4, 24, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 24, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,75497472.0,2265954158,2265961332,2265977361,2266118577,0,28768,28768,380824,1,7174,141216,4,512,512,1
203,1,"[4, 24, 256, 256, 144, 256, 256, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,2266135372,2266148952,2266147345,2266675728,10496,47392,47392,380825,1,13580,528383,4,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,301989888.0,603979776.0,2266714017,2266977828,2266723120,2267967149,144,820157,567710,380826,2,18650,991582,4,512,512,1
159,1,"[4, 4, 144, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,0.0,0.0,2267123946,2267130402,2268534859,2269102506,0,64,64,380827,1,6456,567647,4,512,512,1
203,1,"[4, 144, 256, 256, 144, 128, 128, 3, 3, 1, 1, 2, 2, 1, 1, 144, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,1024,0.0,0.0,2267280151,2267289381,2269102570,2269456905,0,47104,47104,380829,1,9230,354335,4,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,75497472.0,150994944.0,2269496158,2269756601,2269504009,2269998728,144,394334,144223,380830,2,17772,244608,4,512,512,1
159,1,"[4, 4, 144, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,0.0,0.0,2269894232,2269900312,2270142951,2270286343,0,1088,1088,380831,1,6080,143392,4,512,512,1
199,1,"[4, 4, 144, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,512,0.0,0.0,2270029725,2270038241,2270287431,2270364166,16,1,1,380833,1,8516,76735,4,512,512,1
203,1,"[4, 144, 1, 1, 6, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2270215078,2270253482,2270364167,2270378183,2304,37984,36736,380834,2,16837,12768,4,512,512,1
159,1,"[4, 4, 6, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2270408149,2270414783,2270414919,2270416999,0,187295,187295,380835,1,6634,2080,4,512,512,1
203,1,"[4, 6, 1, 1, 144, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,0.0,0.0,2270593796,2270632502,2270604294,2270634502,2304,150080,125408,380837,2,17397,5536,4,512,512,1
156,1,"[4, 4, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,11520.0,4608.0,2270752577,2270760283,2270759910,2270761478,0,99680,99680,380838,1,7706,1568,4,512,512,1
23,1,"[4, 4, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 144, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,9437184.0,75499776.0,2270853377,2270860870,2270861158,2270999045,0,69632,69632,380839,1,7493,137887,4,512,512,1
203,1,"[4, 144, 128, 128, 40, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,754974720.0,48257536.0,2271057992,2271076875,2271068677,2271183365,16384,161855,155647,380840,2,15797,108480,4,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,20971520.0,41943040.0,2271329567,2271604488,2271339012,2271668739,144,418912,155616,380841,2,19279,66431,4,512,512,1
203,1,"[4, 40, 128, 128, 240, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,1258291200.0,73438720.0,2271813819,2271833133,2271824355,2272058883,16384,55616,48256,380842,2,16905,227168,4,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,125829120.0,251658240.0,2272096463,2272366521,2272107139,2272741121,144,495678,238303,380843,2,20988,376607,4,512,512,1
159,1,"[4, 4, 240, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30720,128,0.0,0.0,2272512793,2272519198,2272979424,2273216896,0,96,96,380844,1,6405,237472,4,512,512,1
203,1,"[4, 240, 128, 128, 240, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 240, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,1024,0.0,0.0,2272655360,2272664556,2273216992,2273644959,0,47200,47200,380846,1,9196,427967,4,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,125829120.0,251658240.0,2273683716,2273943004,2273692159,2274327037,144,488511,239200,380847,2,17748,385567,4,512,512,1
159,1,"[4, 4, 240, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30720,128,0.0,0.0,2274084355,2274090666,2274566237,2274803900,0,288,288,380848,1,6311,237663,4,512,512,1
199,1,"[4, 4, 240, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,512,0.0,0.0,2274213799,2274222296,2274804188,2274925052,16,224,224,380850,1,8497,120864,4,512,512,1
203,1,"[4, 240, 1, 1, 10, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2274473598,2274515706,2274925276,2274943356,2304,3648,2176,380851,2,18570,16608,4,512,512,1
159,1,"[4, 4, 10, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2274685296,2274691442,2274945532,2274947580,0,1344,1344,380852,1,6146,2048,4,512,512,1
203,1,"[4, 10, 1, 1, 240, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,2274866654,2274904206,2274948924,2274955772,2304,75712,74112,380854,2,16929,5248,4,512,512,1
156,1,"[4, 4, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,19200.0,7680.0,2275021611,2275030369,2275029884,2275032763,0,103776,103776,380855,1,8758,2879,4,512,512,1
23,1,"[4, 4, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 240, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",61440,128,15728640.0,125832960.0,2275128629,2275136581,2275136539,2275369403,0,32,32,380856,1,7952,232864,4,512,512,1
203,1,"[4, 240, 128, 128, 40, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,1258291200.0,73438720.0,2275323066,2275340771,2275369435,2275531258,16384,45600,45024,380857,2,16078,161247,4,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,20971520.0,41943040.0,2275568257,2275832134,2275576282,2275895801,144,341696,88064,380858,2,17433,65887,4,512,512,1
234,1,"[4, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,256,2621440.0,20971536.0,2275972898,2276171723,2275983865,2276213241,0,224895,41055,380859,3,26769,45536,4,512,512,1
35,1,"[4, 4, 40, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 40, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,128,2621440.0,31457280.0,2276247068,2276253990,2276254296,2276314808,0,139520,139520,380860,1,6922,60512,4,512,512,1
203,1,"[4, 40, 128, 128, 240, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,1258291200.0,73438720.0,2276443045,2276459606,2276454328,2276684247,16384,50816,46528,380861,2,15120,225631,4,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,125829120.0,251658240.0,2276721689,2276986202,2276730775,2277360054,144,490879,238239,380862,2,18287,376639,4,512,512,1
159,1,"[4, 4, 240, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30720,128,0.0,0.0,2277122611,2277129001,2277598293,2277835253,0,1440,1440,380863,1,6390,236960,4,512,512,1
203,1,"[4, 240, 128, 128, 240, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 240, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,1024,0.0,0.0,2277263104,2277272345,2277836693,2278265332,0,42911,42911,380865,1,9241,428639,4,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,125829120.0,251658240.0,2278298691,2278670994,2278308243,2279049714,144,599487,239007,380866,2,20504,380991,4,512,512,1
159,1,"[4, 4, 240, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30720,128,0.0,0.0,2278813879,2278820634,2279288721,2279526032,0,608,608,380867,1,6755,237311,4,512,512,1
199,1,"[4, 4, 240, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,512,0.0,0.0,2278934628,2278942403,2279526640,2279646896,16,576,576,380869,1,7775,120256,4,512,512,1
203,1,"[4, 240, 1, 1, 10, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2279192962,2279235011,2279647472,2279665168,2304,3136,3008,380870,2,18149,17568,4,512,512,1
159,1,"[4, 4, 10, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2279394038,2279400345,2279668176,2279670223,0,1,1,380871,1,6307,2047,4,512,512,1
203,1,"[4, 10, 1, 1, 240, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,2279573035,2279610084,2279670224,2279677712,2304,66592,66240,380873,2,15391,7136,4,512,512,1
156,1,"[4, 4, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,19200.0,7680.0,2279735569,2279743458,2279743952,2279746032,0,97600,97600,380874,1,7889,2080,4,512,512,1
23,1,"[4, 4, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 240, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",61440,128,15728640.0,125832960.0,2279835433,2279843224,2279843632,2280075726,0,1,1,380875,1,7791,232094,4,512,512,1
203,1,"[4, 240, 128, 128, 40, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,1258291200.0,73438720.0,2280024204,2280040988,2280075727,2280237167,16384,45664,45216,380876,2,15226,160992,4,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,20971520.0,41943040.0,2280274258,2280532981,2280282383,2280597998,144,326367,78144,380877,2,17672,67392,4,512,512,1
234,1,"[4, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,256,2621440.0,20971536.0,2280667160,2280856486,2280676142,2280897005,0,216448,41216,380878,3,25739,45631,4,512,512,1
35,1,"[4, 4, 40, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 40, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,128,2621440.0,31457280.0,2280930636,2280938053,2280938221,2280998637,0,145696,145696,380879,1,7417,60416,4,512,512,1
203,1,"[4, 40, 128, 128, 240, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,1258291200.0,73438720.0,2281133133,2281149738,2281144333,2281373580,16384,49984,45728,380880,2,15112,224991,4,512,512,1
