op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
201,1,"[8, 128, 5, 1024, 0, 0, 0, 0, 0, 0, 8, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",640,64,5368709120,12058624,15592864834,15592875489,15773909080,15785177643,17408,1696,1696,1226589,1,10655,11268563,128,32,32,3
166,1,"[8, 128, 5, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,128,0,0,15592993491,15593004906,15785179339,15785775273,0,2399,2399,1226593,1,11415,595934,128,32,32,3
201,1,"[8, 128, 5, 4096, 0, 0, 0, 0, 0, 0, 8, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",320,64,5368709120,25821184,15593224874,15593233231,15785777672,15796998651,17408,289,289,1226594,1,8357,11220979,128,32,32,3
21,1,"[8, 128, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,128,655360,15728640,15593414088,15593424738,15796998940,15797028827,0,544,544,1226598,1,10650,29887,128,32,32,3
0,1,"[8, 128, 5, 1024, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",2560,512,0,0,15593644534,15593686746,15797029371,15797233883,1024,1344,256,1226599,3,20691,203424,128,32,32,3
172,1,"[0, 0]",7680,128,0,0,15594036043,15610912545,15797234139,15809382794,25600,5409,32,1226601,12,15231169,12143278,128,32,32,3
21,1,"[8, 128, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,128,655360,15728640,15611376727,15611390129,15809382826,15809413162,0,384,384,1226629,1,13402,30336,128,32,32,3
0,1,"[8, 128, 5, 1024, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",2560,512,0,0,15611588646,15611636289,15809413546,15809618377,1024,2401,1024,1226630,3,21292,203454,128,32,32,3
201,1,"[8, 128, 5, 1024, 0, 0, 0, 0, 0, 0, 8, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",640,64,5368709120,12058624,15611803358,15611811982,15809619401,15820855068,17408,608,608,1226631,1,8624,11235667,128,32,32,3
166,1,"[8, 128, 5, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,128,0,0,15611915845,15611925268,15820855676,15821451674,0,3200,3200,1226635,1,9423,595998,128,32,32,3
201,1,"[8, 128, 5, 4096, 0, 0, 0, 0, 0, 0, 8, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",320,64,5368709120,25821184,15612138322,15612146609,15821454874,15832672269,17408,320,320,1226636,1,8287,11217395,128,32,32,3
21,1,"[8, 128, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,128,655360,15728640,15612313197,15612323046,15832672589,15832701293,0,1280,1280,1226640,1,9849,28704,128,32,32,3
0,1,"[8, 128, 5, 1024, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",2560,512,0,0,15612528685,15613172476,15832702573,15832907308,1024,1152,608,1226641,3,625089,204191,128,32,32,3
172,1,"[0, 0]",7680,128,0,0,15613493454,15615173921,15832907916,15845060923,25600,8959,416,1226643,12,104958,12144464,128,32,32,3
21,1,"[8, 128, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,128,655360,15728640,15615499826,15615511863,15845061339,15845091579,0,256,256,1226671,1,12037,30240,128,32,32,3
0,1,"[8, 128, 5, 1024, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",2560,512,0,0,15615819886,15615860066,15845091835,15845296378,1024,1600,256,1226672,3,21237,203199,128,32,32,3
201,1,"[8, 128, 5, 1024, 0, 0, 0, 0, 0, 0, 8, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",640,64,5368709120,12058624,15616020372,15616029112,15845296634,15856529069,17408,576,576,1226673,1,8740,11232435,128,32,32,3
166,1,"[8, 128, 5, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,128,0,0,15616145859,15616155541,15856529645,15857127691,0,2016,2016,1226677,1,9682,598046,128,32,32,3
201,1,"[8, 128, 5, 4096, 0, 0, 0, 0, 0, 0, 8, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",320,64,5368709120,25821184,15616371007,15616379301,15857129707,15868429758,17408,608,608,1226678,1,8294,11300051,128,32,32,3
21,1,"[8, 128, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,128,655360,15728640,15616557070,15616567414,15868430366,15868459229,0,1121,1121,1226682,1,10344,28863,128,32,32,3
0,1,"[8, 128, 5, 1024, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",2560,512,0,0,15616770577,15616812243,15868460350,15868667549,1024,1632,544,1226683,3,21060,206111,128,32,32,3
172,1,"[0, 0]",7680,128,0,0,15617132622,15618797461,15868668093,15880911020,25600,9153,1024,1226685,12,103264,12234798,128,32,32,3
21,1,"[8, 128, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,128,655360,15728640,15619124365,15619135742,15880912044,15880941580,0,128,128,1226713,1,11377,29536,128,32,32,3
0,1,"[8, 128, 5, 1024, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",2560,512,0,0,15619329950,15619374466,15880941708,15881146539,1024,1313,1280,1226714,3,24958,204798,128,32,32,3
201,1,"[8, 128, 5, 1024, 0, 0, 0, 0, 0, 0, 8, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",640,64,5368709120,12058624,15619541583,15619550779,15881147819,15892481981,17408,192,192,1226715,1,9196,11334162,128,32,32,3
166,1,"[8, 128, 5, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,128,0,0,15619656574,15619665957,15892482173,15893083995,0,2304,2304,1226719,1,9383,601822,128,32,32,3
201,1,"[8, 128, 5, 4096, 0, 0, 0, 0, 0, 0, 8, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",320,64,5368709120,25821184,15619879798,15619887899,15893086299,15904398894,17408,512,512,1226720,1,8101,11312595,128,32,32,3
21,1,"[8, 128, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,128,655360,15728640,15620180943,15620193007,15904399406,15904428110,0,1088,1088,1226724,1,12064,28704,128,32,32,3
0,1,"[8, 128, 5, 1024, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",2560,512,0,0,15620406813,15620448018,15904429198,15904634957,1024,3488,1600,1226725,3,20674,203871,128,32,32,3
172,1,"[0, 0]",7680,128,0,0,15620764712,15622454829,15904636557,15916886044,25600,10592,1344,1226727,12,104724,12240239,128,32,32,3
21,1,"[8, 128, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,128,655360,15728640,15622789005,15622800580,15916887388,15916916764,0,640,640,1226755,1,11575,29376,128,32,32,3
0,1,"[8, 128, 5, 1024, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",2560,512,0,0,15623018736,15623056945,15916917404,15917123067,1024,2048,512,1226756,3,20056,204127,128,32,32,3
201,1,"[8, 128, 5, 1024, 0, 0, 0, 0, 0, 0, 8, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",640,64,5368709120,12058624,15623208297,15623217485,15917123579,15928443917,17408,801,801,1226757,1,9188,11320338,128,32,32,3
166,1,"[8, 128, 5, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,128,0,0,15623321304,15623330036,15928444718,15929044971,0,4064,4064,1226761,1,8732,600253,128,32,32,3
201,1,"[8, 128, 5, 4096, 0, 0, 0, 0, 0, 0, 8, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",320,64,5368709120,25821184,15623559448,15623568182,15929049035,15940363422,17408,800,800,1226762,1,8734,11314387,128,32,32,3
21,1,"[8, 128, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,128,655360,15728640,15623739154,15623748743,15940364222,15940392894,0,1248,1248,1226766,1,9589,28672,128,32,32,3
0,1,"[8, 128, 5, 1024, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",2560,512,0,0,15623961028,15624001555,15940394142,15940599453,1024,2304,256,1226767,3,19888,203263,128,32,32,3
172,1,"[0, 0]",7680,128,0,0,15624431189,15626049901,15940599709,15952844012,25600,10081,608,1226769,12,104826,12234830,128,32,32,3
21,1,"[8, 128, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,128,655360,15728640,15626358551,15626369993,15952844620,15952874700,0,512,512,1226797,1,11442,30080,128,32,32,3
0,1,"[8, 128, 5, 1024, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",2560,512,0,0,15626554498,15626592772,15952875212,15953082027,1024,577,256,1226798,3,19497,206494,128,32,32,3
201,1,"[8, 128, 5, 1024, 0, 0, 0, 0, 0, 0, 8, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",640,64,5368709120,12058624,15626740312,15626749318,15953082283,15964400510,17408,896,896,1226799,1,9006,11318227,128,32,32,3
166,1,"[8, 128, 5, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,128,0,0,15626856956,15626865636,15964401406,15965000987,0,2592,2592,1226803,1,8680,599581,128,32,32,3
201,1,"[8, 128, 5, 4096, 0, 0, 0, 0, 0, 0, 8, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",320,64,5368709120,25821184,15627069929,15627078341,15965003579,15976272686,17408,672,672,1226804,1,8412,11269107,128,32,32,3
21,1,"[8, 128, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,128,655360,15728640,15627252013,15627262559,15976273358,15976302382,0,352,352,1226808,1,10546,29024,128,32,32,3
0,1,"[8, 128, 5, 1024, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",2560,512,0,0,15627466260,15627505713,15976302734,15976508781,1024,1505,448,1226809,3,19979,204990,128,32,32,3
172,1,"[0, 0]",7680,128,0,0,15627816964,15629585416,15976509229,15988718332,25600,11264,640,1226811,12,108889,12198479,128,32,32,3
21,1,"[8, 128, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,128,655360,15728640,15629907056,15629918454,15988718972,15988748028,0,448,448,1226839,1,11398,29056,128,32,32,3
0,1,"[8, 128, 5, 1024, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",2560,512,0,0,15630111178,15630150756,15988748476,15988952827,1024,1601,1344,1226840,3,19897,204094,128,32,32,3
201,1,"[8, 128, 5, 1024, 0, 0, 0, 0, 0, 0, 8, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",640,64,5368709120,12058624,15630309574,15630318847,15988954171,16000229070,17408,1120,1120,1226841,1,9273,11274899,128,32,32,3
166,1,"[8, 128, 5, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,128,0,0,15630423499,15630432892,16000230190,16000829132,0,3552,3552,1226845,1,9393,598942,128,32,32,3
201,1,"[8, 128, 5, 4096, 0, 0, 0, 0, 0, 0, 8, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",320,64,5368709120,25821184,15630651866,15630660407,16000832684,16012086303,17408,640,640,1226846,1,8541,11253619,128,32,32,3
21,1,"[8, 128, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,128,655360,15728640,15630833120,15630843073,16012086943,16012116991,0,608,608,1226850,1,9953,30048,128,32,32,3
0,1,"[8, 128, 5, 1024, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",2560,512,0,0,15631047278,15631094852,16012117599,16012322429,1024,802,1,1226851,3,19843,204029,128,32,32,3
172,1,"[0, 0]",7680,128,0,0,15631416455,15633180746,16012322430,16024533741,25600,9696,608,1226853,12,105773,12202223,128,32,32,3
21,1,"[8, 128, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,128,655360,15728640,15633500119,15633511420,16024534349,16024563309,0,1088,1088,1226881,1,11301,28960,128,32,32,3
0,1,"[8, 128, 5, 1024, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",2560,512,0,0,15633710403,15633748791,16024564397,16024768108,1024,865,576,1226882,3,19489,203422,128,32,32,3
201,1,"[8, 128, 5, 1024, 0, 0, 0, 0, 0, 0, 8, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",640,64,5368709120,12058624,15633902427,15633911972,16024768684,16036040255,17408,1504,1504,1226883,1,9545,11271571,128,32,32,3
166,1,"[8, 128, 5, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,128,0,0,15634016019,15634025999,16036041759,16036642365,0,3423,3423,1226887,1,9980,600606,128,32,32,3
201,1,"[8, 128, 5, 4096, 0, 0, 0, 0, 0, 0, 8, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",320,64,5368709120,25821184,15634242424,15634250433,16036645788,16047900143,17408,1,1,1226888,1,8009,11254355,128,32,32,3
21,1,"[8, 128, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,128,655360,15728640,15634420456,15634430547,16047900144,16047930223,0,608,608,1226892,1,10091,30079,128,32,32,3
0,1,"[8, 128, 5, 1024, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",2560,512,0,0,15634643509,15634683584,16047930831,16048135662,1024,1057,1,1226893,3,20344,203775,128,32,32,3
172,1,"[0, 0]",7680,128,0,0,15635006711,15636805310,16048135663,16060355869,25600,13633,289,1226895,12,109527,12206862,128,32,32,3
21,1,"[8, 128, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,128,655360,15728640,15637128098,15637139935,16060356158,16060386141,0,545,545,1226923,1,11837,29983,128,32,32,3
