op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
207,1,"[2, 288, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 288, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,128,132765696.0,11074.0,1135148223,1135157070,1135157449,1135189513,0,86624,86624,1164533,1,8847,32064,32,64,64,2
21,1,"[2, 288, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4052,128,2074464.0,8312262.0,1135267266,1135275666,1135276137,1135302409,0,149631,149631,1164535,1,8400,26272,32,64,64,2
224,1,"[2, 288, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5292,128,82978560.0,12446784.0,1135441233,1135451669,1135452040,1135484712,0,186431,186431,1164536,1,10436,32672,32,64,64,2
207,1,"[2, 288, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 288, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2646,128,0.0,8297856.0,1135660036,1135670868,1135671143,1135689607,0,48864,48864,1164537,1,10832,18464,32,64,64,2
207,1,"[2, 288, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 288, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,128,132765696.0,11074.0,1135730031,1135737661,1135738471,1135777479,0,163840,163840,1164542,1,7630,39008,32,64,64,2
214,1,"[2, 288, 49, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2646,128,0.0,0.0,1135930475,1135940566,1135941319,1135957895,0,155135,155135,1164545,1,10091,16576,32,64,64,2
201,1,"[2, 288, 49, 96, 0, 0, 0, 0, 0, 0, 2, 96, 96, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",111,128,260112384.0,4073472.0,1136091681,1136113151,1136113030,1136133158,32768,422719,422719,1164547,1,21470,20128,32,64,64,2
214,1,"[2, 32, 3, 7, 3, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2646,128,0.0,0.0,1136541957,1136556243,1136555877,1136573861,0,66336,66336,1164553,1,14286,17984,32,64,64,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,1136632146,1136639880,1136640197,1136649476,0,139616,139616,1164559,1,7734,9279,32,64,64,2
21,1,"[2, 32, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,4718592.0,1136779423,1136788300,1136789092,1136796868,0,238399,238399,1164560,1,8877,7776,32,64,64,2
0,1,"[2, 32, 16, 16, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,1137022995,1137036140,1137035267,1137081571,0,157536,157536,1164561,1,13145,46304,32,64,64,2
201,1,"[2, 32, 16, 16, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,603979776.0,4755456.0,1137216455,1137239969,1137239107,1137266563,32768,6144,6144,1164562,1,23514,27456,32,64,64,2
201,1,"[2, 32, 16, 16, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,12582912.0,1137262968,1137271322,1137272707,1137310787,0,102463,102463,1164566,1,8354,38080,32,64,64,2
166,1,"[2, 32, 16, 16, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,1137401637,1137412966,1137413250,1137438338,0,246015,246015,1164567,1,11329,25088,32,64,64,2
201,1,"[2, 32, 16, 16, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,603979776.0,7114752.0,1137663258,1137685101,1137684353,1137712801,32768,5920,5920,1164568,1,21843,28448,32,64,64,2
201,1,"[2, 32, 16, 16, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,3145728.0,1137710350,1137717665,1137718721,1137727361,0,251871,251871,1164572,1,7315,8640,32,64,64,2
21,1,"[2, 32, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,4718592.0,1137966278,1137979531,1137979232,1137986784,0,260640,260640,1164573,1,13253,7552,32,64,64,2
0,1,"[2, 32, 16, 16, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,1138234975,1138247657,1138247424,1138292607,0,36512,36512,1164574,1,12682,45183,32,64,64,2
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,1138317298,1138329340,1138329119,1138335615,0,208064,208064,1164575,1,12042,6496,32,64,64,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,1138531514,1138542897,1138543679,1138546559,0,199967,199967,1164578,1,11383,2880,32,64,64,2
229,1,"[2, 32, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2646,128,0.0,0.0,1138735078,1138774665,1138746526,1138784126,0,128800,104448,1164580,2,17024,13248,32,64,64,2
231,1,"[2, 32, 21, 21, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2646,512,0.0,0.0,1138878166,1138903278,1138888574,1138937725,0,231937,230848,1164581,2,15942,48062,32,64,64,2
214,1,"[2, 32, 3, 3, 7, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2646,128,0.0,0.0,1139157866,1139167967,1139168573,1139183485,0,244767,244767,1164584,1,10101,14912,32,64,64,2
201,1,"[2, 288, 49, 96, 0, 0, 0, 0, 0, 0, 2, 288, 96, 0, 0, 0, 0, 0, 0, 0, 2, 288, 0, 0, 0, 0, 0, 0, 0, 0]",333,128,780337152.0,6801408.0,1139406514,1139427943,1139428252,1139471548,32768,321503,321503,1164586,1,21429,43296,32,64,64,2
23,1,"[2, 288, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2646,128,1354752.0,5419012.0,1139778384,1139792851,1139793051,1139810171,0,192511,192511,1164595,1,14467,17120,32,64,64,2
207,1,"[2, 288, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 288, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2646,128,0.0,5419008.0,1139991019,1140002446,1140002682,1140020698,0,29056,29056,1164597,1,11427,18016,32,64,64,2
207,1,"[2, 288, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 288, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2646,128,0.0,5419008.0,1140041640,1140048313,1140049754,1140076410,0,54656,54656,1164601,1,6673,26656,32,64,64,2
207,1,"[2, 288, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 288, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,128,132765696.0,11074.0,1140123833,1140130160,1140131066,1140162330,0,86079,86079,1164603,1,6327,31264,32,64,64,2
21,1,"[2, 288, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4052,128,2074464.0,8312262.0,1140239459,1140247605,1140248409,1140273017,0,83360,83360,1164605,1,8146,24608,32,64,64,2
232,1,"[2, 288, 49, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",43,128,21609.0,64831.0,1140346791,1141539216,1140356377,1141542613,0,1441725,298880,1164606,16,111205,43391,32,64,64,2
21,1,"[2, 32, 9, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 9, 1, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4052,128,2074464.0,8341074.0,1141830582,1141841183,1141841493,1141869717,0,209599,209599,1164607,1,10601,28224,32,64,64,2
224,1,"[2, 288, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5292,128,82978560.0,12446784.0,1142067118,1142078602,1142079316,1142112084,0,163839,163839,1164609,1,11484,32768,32,64,64,2
207,1,"[2, 288, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 288, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2646,128,0.0,8297856.0,1142265280,1142283455,1142275923,1142295795,0,45696,45696,1164610,1,18175,19872,32,64,64,2
207,1,"[2, 288, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 288, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,128,132765696.0,11074.0,1142334239,1142341495,1142341491,1142381811,0,152192,152192,1164615,1,7256,40320,32,64,64,2
214,1,"[2, 288, 49, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2646,128,0.0,0.0,1142523927,1142533898,1142534003,1142550386,0,135168,135168,1164618,1,9971,16383,32,64,64,2
201,1,"[2, 288, 49, 96, 0, 0, 0, 0, 0, 0, 2, 96, 96, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",111,128,260112384.0,4073472.0,1142666499,1142685215,1142685554,1142706034,32768,357855,357855,1164620,1,18716,20480,32,64,64,2
214,1,"[2, 32, 3, 7, 3, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2646,128,0.0,0.0,1143051243,1143063599,1143063889,1143080817,0,109888,109888,1164626,1,12356,16928,32,64,64,2
231,1,"[2, 32, 21, 21, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2646,512,0.0,0.0,1143179207,1143206178,1143190705,1143238480,0,44416,43040,1164628,2,16706,46399,32,64,64,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,1143273984,1143281109,1143281520,1143289712,0,168160,168160,1164633,1,7125,8192,32,64,64,2
234,1,"[2, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,786432.0,3145792.0,1143447432,1143648633,1143457872,1143656303,0,261919,77408,1164634,3,28880,13920,32,64,64,2
21,1,"[2, 32, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,4718592.0,1143725228,1143732775,1143733711,1143740271,0,307167,307167,1164635,1,7547,6560,32,64,64,2
0,1,"[2, 32, 16, 16, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,1144035506,1144047663,1144047438,1144092526,0,114911,114911,1164636,1,12157,45088,32,64,64,2
201,1,"[2, 32, 16, 16, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,603979776.0,4755456.0,1144197204,1144207686,1144207437,1144235885,32768,11552,11552,1164637,1,10482,28448,32,64,64,2
201,1,"[2, 32, 16, 16, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,12582912.0,1144240044,1144246417,1144247437,1144285037,0,100320,100320,1164641,1,6373,37600,32,64,64,2
166,1,"[2, 32, 16, 16, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,1144375254,1144385460,1144385357,1144409965,0,212543,212543,1164642,1,10206,24608,32,64,64,2
201,1,"[2, 32, 16, 16, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,603979776.0,7114752.0,1144611046,1144622044,1144622508,1144649580,32768,10208,10208,1164643,1,10998,27072,32,64,64,2
201,1,"[2, 32, 16, 16, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,3145728.0,1144652881,1144659247,1144659788,1144669644,0,246143,246143,1164647,1,6366,9856,32,64,64,2
234,1,"[2, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,786432.0,3145792.0,1144903765,1145118656,1144915787,1145126763,0,281119,84095,1164648,3,31190,13952,32,64,64,2
21,1,"[2, 32, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,4718592.0,1145202588,1145210610,1145210858,1145218026,0,329823,329823,1164649,1,8022,7168,32,64,64,2
213,1,"[0, 0]",544,512,0.0,3145728.0,1145534600,1145547910,1145547849,1145562985,0,182240,182240,1164663,1,13310,15136,32,64,64,2
0,1,"[2, 32, 8, 8, 384, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,1145734829,1145744806,1145745225,1145761225,0,142751,142751,1164664,1,9977,16000,32,64,64,2
201,1,"[2, 32, 8, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,301989888.0,2039808.0,1145892652,1145903837,1145903976,1145921384,32768,241919,241919,1164665,1,11185,17408,32,64,64,2
0,1,"[2, 32, 8, 8, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,1146152309,1146163640,1146163303,1146179047,0,55072,55072,1164669,1,11331,15744,32,64,64,2
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0.0,0.0,1146222853,1146233518,1146234119,1146240871,0,217056,217056,1164670,1,10665,6752,32,64,64,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0.0,0.0,1146446887,1146458526,1146457927,1146462055,0,202751,202751,1164673,1,11639,4128,32,64,64,2
229,1,"[2, 32, 8, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2352,128,0.0,0.0,1146654472,1146689623,1146664806,1146695526,0,278943,258047,1164675,2,16229,9824,32,64,64,2
214,1,"[2, 32, 2, 2, 7, 7, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2352,128,0.0,0.0,1146942639,1146953586,1146953573,1146965861,0,131424,131424,1164678,1,10947,12288,32,64,64,2
201,1,"[2, 128, 49, 192, 0, 0, 0, 0, 0, 0, 2, 576, 192, 0, 0, 0, 0, 0, 0, 0, 2, 576, 0, 0, 0, 0, 0, 0, 0, 0]",245,128,1387266048.0,6131712.0,1147086512,1147107949,1147097285,1147150180,32768,287872,287872,1164680,1,21437,52895,32,64,64,2
23,1,"[2, 128, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2352,128,1204224.0,4816900.0,1147424576,1147438088,1147438052,1147454851,0,178624,178624,1164689,1,13512,16799,32,64,64,2
207,1,"[2, 128, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2352,128,0.0,4816896.0,1147622301,1147633857,1147633475,1147647843,0,27040,27040,1164691,1,11556,14368,32,64,64,2
207,1,"[2, 128, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2352,128,0.0,4816896.0,1147667993,1147674337,1147674883,1147706947,0,24704,24704,1164695,1,6344,32064,32,64,64,2
207,1,"[2, 128, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,118013952.0,11074.0,1147723834,1147730714,1147731651,1147760067,0,117119,117119,1164697,1,6880,28416,32,64,64,2
21,1,"[2, 128, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3602,128,1843968.0,7404684.0,1147865843,1147876899,1147877186,1147899746,0,142784,142784,1164699,1,11056,22560,32,64,64,2
224,1,"[2, 128, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4704,128,73758720.0,11063808.0,1148032184,1148041353,1148042530,1148071586,0,165631,165631,1164700,1,9169,29056,32,64,64,2
207,1,"[2, 128, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2352,128,0.0,7375872.0,1148226445,1148236704,1148237217,1148255233,0,45056,45056,1164701,1,10259,18016,32,64,64,2
207,1,"[2, 128, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,118013952.0,11074.0,1148292153,1148299307,1148300289,1148335873,0,155743,155743,1164706,1,7154,35584,32,64,64,2
214,1,"[2, 128, 49, 6, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2352,128,0.0,0.0,1148481957,1148491637,1148491616,1148505952,0,125344,125344,1164709,1,9680,14336,32,64,64,2
201,1,"[2, 128, 49, 192, 0, 0, 0, 0, 0, 0, 2, 192, 192, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",50,256,462422016.0,3649536.0,1148621734,1148632432,1148631296,1148661376,49152,534622,534622,1164711,1,10698,30080,32,64,64,2
214,1,"[2, 32, 2, 7, 2, 7, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2352,128,0.0,0.0,1149182485,1149196383,1149195998,1149212510,0,58880,58880,1164717,1,13898,16512,32,64,64,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,1149262899,1149270535,1149271390,1149277534,0,152031,152031,1164723,1,7636,6144,32,64,64,2
234,1,"[2, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,393216.0,1572928.0,1149418694,1149608521,1149429565,1149615261,0,249632,75808,1164724,3,27632,11872,32,64,64,2
21,1,"[2, 32, 8, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 8, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,2359296.0,1149682902,1149690222,1149691069,1149695773,0,214687,214687,1164725,1,7320,4704,32,64,64,2
0,1,"[2, 32, 8, 8, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,1149899089,1149910317,1149910460,1149924924,0,141600,141600,1164726,1,11228,14464,32,64,64,2
201,1,"[2, 32, 8, 8, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,603979776.0,2506752.0,1150056936,1150067533,1150066524,1150095195,49152,11808,11808,1164727,1,10597,28671,32,64,64,2
201,1,"[2, 32, 8, 8, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,6291456.0,1150098995,1150105383,1150107003,1150127899,0,100512,100512,1164731,1,6388,20896,32,64,64,2
166,1,"[2, 32, 8, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,1150219327,1150228768,1150228411,1150238555,0,234495,234495,1164732,1,9441,10144,32,64,64,2
