op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[2, 72, 32, 32, 72, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 72, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,1024,0.0,0.0,864232103,864241929,864241956,864251332,0,129921,129921,29906,1,9826,9376,2,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,1179648.0,2359296.0,864372795,864615829,864381253,864622789,144,407201,173952,29907,2,17427,8287,2,128,128,1
152,1,"[4, 2, 72, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456.0,1179648.0,864786865,864796113,864796741,864799045,0,200065,200065,29908,1,9248,2304,2,128,128,1
203,1,"[2, 72, 32, 32, 24, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,864985900,864998894,864999110,865007750,2304,150976,150976,29909,1,12994,8640,2,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,393216.0,786432.0,865148811,865422191,865158726,865427782,144,350624,89408,29910,2,19620,7840,2,128,128,1
35,1,"[4, 2, 24, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 24, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,589824.0,865508066,865516655,865517190,865519942,0,179553,179553,29911,1,8589,2752,2,128,128,1
203,1,"[2, 24, 32, 32, 72, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,64,0.0,0.0,865688254,865699259,865699495,865706311,2304,141280,141280,29912,1,11005,6816,2,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,1179648.0,2359296.0,865838398,866088652,865847591,866095431,144,406529,167105,29913,2,18395,8416,2,128,128,1
152,1,"[4, 2, 72, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456.0,1179648.0,866252412,866261885,866262536,866265415,0,133121,133121,29914,1,9473,2879,2,128,128,1
203,1,"[2, 72, 32, 32, 72, 16, 16, 5, 5, 2, 2, 2, 2, 1, 1, 72, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,1024,0.0,0.0,866389379,866398626,866398536,866406728,0,126528,126528,29915,1,9247,8192,2,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,294912.0,589824.0,866524640,866764873,866533256,866770824,144,401953,172449,29916,2,17123,8064,2,128,128,1
152,1,"[4, 2, 72, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,36864.0,294912.0,866933216,866943113,866943273,866945353,0,119168,119168,29917,1,9897,2080,2,128,128,1
199,1,"[4, 2, 72, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,512,0.0,0.0,867056344,867064578,867064521,867070281,16,161824,161824,29918,1,8234,5760,2,128,128,1
203,1,"[2, 72, 1, 1, 24, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,1024,6912.0,7680.0,867221621,867260101,867232105,867264681,0,206784,198624,29919,2,16673,24416,2,128,128,1
152,1,"[4, 2, 24, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,48.0,384.0,867453784,867462552,867463305,867465545,0,174049,174049,29920,1,8768,2240,2,128,128,1
203,1,"[2, 24, 1, 1, 72, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,867629221,867666640,867639594,867671370,2304,146560,123648,29921,2,16175,8864,2,128,128,1
244,1,"[4, 2, 72, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,867786623,867794527,867795018,867797322,0,198464,198464,29922,1,7904,2304,2,128,128,1
23,1,"[4, 2, 72, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 72, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,36864.0,295488.0,867985520,867995367,867995786,867999626,0,176577,176577,29923,1,9847,3840,2,128,128,1
203,1,"[2, 72, 16, 16, 40, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,0.0,0.0,868165299,868176174,868176203,868185579,2304,144192,144192,29924,1,10875,9376,2,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,163840.0,327680.0,868321037,868571343,868329771,868577451,144,446753,206977,29925,2,18585,7904,2,128,128,1
203,1,"[2, 40, 16, 16, 120, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,4915200.0,346880.0,868773275,868790962,868784428,868804939,16384,152546,146817,29926,2,16153,14782,2,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,491520.0,983040.0,868942637,869190416,868951756,869196108,144,410241,174081,29927,2,17841,8192,2,128,128,1
152,1,"[4, 2, 120, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,61440.0,491520.0,869361083,869370442,869370189,869373292,0,135233,135233,29928,1,9359,3103,2,128,128,1
203,1,"[2, 120, 16, 16, 120, 16, 16, 5, 5, 2, 2, 1, 1, 1, 1, 120, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,1024,0.0,0.0,869499394,869508230,869508525,869515597,0,121056,121056,29929,1,8836,7072,2,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,491520.0,983040.0,869628297,869878650,869636653,869884237,144,416064,176480,29930,2,17860,8000,2,128,128,1
152,1,"[4, 2, 120, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,61440.0,491520.0,870051544,870060920,870060717,870063982,0,118688,118688,29931,1,9376,3265,2,128,128,1
199,1,"[4, 2, 120, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,512,0.0,0.0,870173285,870181783,870182670,870187342,16,168160,168160,29932,1,8498,4672,2,128,128,1
203,1,"[2, 120, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,870345095,870384243,870355502,870388046,2304,218528,200832,29933,2,16943,14848,2,128,128,1
152,1,"[4, 2, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,512.0,870580527,870589112,870588878,870591886,0,174657,174657,29934,1,8585,3008,2,128,128,1
203,1,"[2, 32, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,870756120,870794738,870766543,870798927,2304,146784,123616,29935,2,16572,9216,2,128,128,1
244,1,"[4, 2, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,870913765,870922177,870922543,870924623,0,97632,97632,29936,1,8412,2080,2,128,128,1
23,1,"[4, 2, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 120, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,61440.0,492480.0,871013460,871021063,871022255,871024975,0,165536,165536,29937,1,7603,2720,2,128,128,1
203,1,"[2, 120, 16, 16, 40, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,0.0,0.0,871180524,871190274,871190511,871202575,2304,145569,145569,29938,1,9750,12064,2,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,163840.0,327680.0,871339144,871600555,871348144,871606192,144,340352,90432,29939,2,18023,8128,2,128,128,1
35,1,"[4, 2, 40, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 40, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,128,20480.0,245760.0,871687657,871695867,871696624,871698768,0,190432,190432,29940,1,8210,2144,2,128,128,1
203,1,"[2, 40, 16, 16, 120, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,4915200.0,346880.0,871878541,871896059,871889200,871910800,16384,155297,150337,29941,2,16028,16640,2,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,491520.0,983040.0,872051791,872299501,872061137,872304977,144,414976,178144,29942,2,17747,7008,2,128,128,1
152,1,"[4, 2, 120, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,61440.0,491520.0,872473229,872482602,872483121,872485201,0,137409,137409,29943,1,9373,2080,2,128,128,1
203,1,"[2, 120, 16, 16, 120, 16, 16, 5, 5, 2, 2, 1, 1, 1, 1, 120, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,1024,0.0,0.0,872613265,872622822,872622610,872630610,0,232800,232800,29944,1,9557,8000,2,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,491520.0,983040.0,872853420,873117533,872863410,873123538,144,428993,176737,29945,2,19922,7872,2,128,128,1
152,1,"[4, 2, 120, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,61440.0,491520.0,873291003,873300362,873300275,873302355,0,120800,120800,29946,1,9359,2080,2,128,128,1
199,1,"[4, 2, 120, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,512,0.0,0.0,873413711,873422637,873423155,873427283,16,165856,165856,29947,1,8926,4128,2,128,128,1
203,1,"[2, 120, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,873582532,873620994,873593139,873625491,2304,217664,201152,29948,2,16892,15840,2,128,128,1
152,1,"[4, 2, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,512.0,873816995,873826589,873826643,873828692,0,178144,178144,29949,1,9594,2049,2,128,128,1
203,1,"[2, 32, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,873996640,874034702,874006836,874039188,2304,148128,125600,29950,2,16283,9824,2,128,128,1
244,1,"[4, 2, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,874156491,874164775,874164788,874168212,0,111008,111008,29951,1,8284,3424,2,128,128,1
23,1,"[4, 2, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 120, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,61440.0,492480.0,874271514,874279154,874279220,874283188,0,165984,165984,29952,1,7640,3968,2,128,128,1
203,1,"[2, 120, 16, 16, 40, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,0.0,0.0,874438664,874448950,874449172,874461428,2304,136673,136673,29953,1,10286,12256,2,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,163840.0,327680.0,874589117,874846397,874598101,874852501,144,334688,88672,29954,2,18134,8384,2,128,128,1
35,1,"[4, 2, 40, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 40, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,128,20480.0,245760.0,874931967,874940759,874941173,874944245,0,196641,196641,29955,1,8792,3072,2,128,128,1
203,1,"[2, 40, 16, 16, 240, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,9830400.0,611840.0,875129808,875147182,875140886,875161877,16384,146464,141345,29956,2,15864,15872,2,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,983040.0,1966080.0,875295236,875538043,875303222,875546966,144,370784,137312,29957,2,16630,10272,2,128,128,1
243,1,"[4, 2, 240, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,0.0,0.0,875677711,875684365,875684278,875687862,0,135169,135169,29958,1,6654,3584,2,128,128,1
203,1,"[2, 240, 16, 16, 240, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 240, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,1024,0.0,0.0,875814306,875822542,875823031,875827542,0,125313,125313,29960,1,8236,4511,2,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,245760.0,491520.0,875944852,876198703,875952855,876206423,144,376128,133312,29961,2,17304,10752,2,128,128,1
243,1,"[4, 2, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,0.0,0.0,876333580,876339874,876339735,876342904,0,183328,183328,29962,1,6294,3169,2,128,128,1
203,1,"[2, 240, 8, 8, 80, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,64,0.0,0.0,876516099,876526620,876526232,876545400,2304,132064,132064,29964,1,10521,19168,2,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,81920.0,163840.0,876668329,876920071,876677464,876925272,144,456289,215201,29965,2,24121,6720,2,128,128,1
203,1,"[2, 80, 8, 8, 200, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,4096000.0,207360.0,877129371,877147682,877140473,877174329,32768,133792,128960,29966,2,16614,29024,2,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,512,204800.0,409600.0,877294834,877651837,877303289,877660218,144,486080,139552,29967,2,18658,10401,2,128,128,1
243,1,"[4, 2, 200, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",50,128,0.0,0.0,877793214,877799419,877799770,877801818,0,138496,138496,29968,1,6205,2048,2,128,128,1
203,1,"[2, 200, 8, 8, 200, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 200, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25,1024,0.0,0.0,877931258,877940005,877940314,877944666,0,131680,131680,29970,1,8747,4352,2,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,512,204800.0,409600.0,878068200,878311861,878076346,878319963,144,372417,138784,29971,2,17144,9984,2,128,128,1
243,1,"[4, 2, 200, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",50,128,0.0,0.0,878451700,878458012,878458747,878461243,0,172032,172032,29972,1,6312,2496,2,128,128,1
203,1,"[2, 200, 8, 8, 80, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,64,0.0,0.0,878622840,878633486,878633275,878651355,2304,130688,130688,29974,1,10646,18080,2,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,81920.0,163840.0,878772971,879028000,878782043,879032668,144,334177,90560,29975,2,18343,7008,2,128,128,1
35,1,"[4, 2, 80, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 80, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,128,10240.0,122880.0,879114790,879123211,879123228,879126172,0,189088,189088,29976,1,8421,2944,2,128,128,1
203,1,"[2, 80, 8, 8, 184, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,3768320.0,194048.0,879304779,879321335,879315260,879347804,32768,137760,133376,29977,2,15060,28160,2,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",184,512,188416.0,376832.0,879472143,879717023,879481180,879724893,144,374977,141280,29978,2,17636,10016,2,128,128,1
243,1,"[4, 2, 184, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46,128,0.0,0.0,879859864,879865830,879866173,879868253,0,136224,136224,29979,1,5966,2080,2,128,128,1
