op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,512,54525952.0,218103808.0,7565907022,7566187396,7565916600,7566806484,272,268959,608,483796,2,21900,621533,64,256,256,3
152,1,"[8, 64, 104, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13312,128,6815744.0,109051904.0,7566368578,7566379725,7566807092,7567013364,0,511,511,483797,1,11147,206272,64,256,256,3
199,1,"[8, 64, 104, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",416,512,0.0,0.0,7566512249,7566523379,7567013875,7567122867,16,352,352,483798,1,11130,108992,64,256,256,3
203,1,"[64, 104, 1, 1, 12, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,256,0.0,0.0,7566696059,7566738216,7567123219,7567358386,12544,1760,1440,483799,2,18603,234847,64,256,256,3
152,1,"[8, 64, 12, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,768.0,12288.0,7566958616,7566969839,7567359826,7567362066,0,384,384,483800,1,11223,2240,64,256,256,3
203,1,"[64, 12, 1, 1, 104, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,256,0.0,0.0,7567149534,7567190389,7567362450,7567406994,12544,960,512,483801,2,19060,44096,64,256,256,3
156,1,"[8, 64, 104, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13,128,133120.0,106496.0,7567319959,7567331416,7567407506,7567413682,0,28608,28608,483802,1,11457,6176,64,256,256,3
23,1,"[8, 64, 104, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 104, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26624,128,6815744.0,109105152.0,7567432286,7567442466,7567442290,7567643057,0,3776,3776,483803,1,10180,200767,64,256,256,3
203,1,"[64, 104, 32, 32, 104, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,7567634124,7567651503,7567646833,7592323056,20736,70464,67904,483804,2,16286,24673663,64,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,512,54525952.0,218103808.0,7592379531,7592672980,7592390960,7593289708,272,280158,320,483805,2,22829,618910,64,256,256,3
21,1,"[8, 64, 104, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 104, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13312,128,6815744.0,163577856.0,7592768433,7592779004,7593290028,7593592299,0,832,832,483806,1,10571,302271,64,256,256,3
152,1,"[8, 64, 104, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13312,128,6815744.0,109051904.0,7592931230,7592940777,7593593131,7593799594,0,416,416,483807,1,9547,206463,64,256,256,3
203,1,"[64, 104, 32, 32, 104, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,7593153884,7593172425,7593800010,7618465929,20736,70272,69696,483808,2,17464,24665343,64,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,512,54525952.0,218103808.0,7618523231,7618825870,7618535625,7619442789,272,289983,2048,483809,2,23874,619229,64,256,256,3
152,1,"[8, 64, 104, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13312,128,6815744.0,109051904.0,7619002262,7619013111,7619444837,7619652965,0,863,863,483810,1,10849,208128,64,256,256,3
203,1,"[64, 104, 32, 32, 104, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 13, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,64,0.0,0.0,7619215345,7619293712,7619653828,7627481286,4352,-1872889,64512,483811,13,66186,9764859,64,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,512,54525952.0,218103808.0,7627534540,7627828553,7627545798,7628445090,272,281535,576,483812,2,22477,618333,64,256,256,3
152,1,"[8, 64, 104, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13312,128,6815744.0,109051904.0,7628010765,7628022461,7628445666,7628652417,0,288,288,483813,1,11696,206751,64,256,256,3
199,1,"[8, 64, 104, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",416,512,0.0,0.0,7628152884,7628163830,7628652705,7628762817,16,480,480,483814,1,10946,110112,64,256,256,3
203,1,"[64, 104, 1, 1, 26, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,128,0.0,0.0,7628342897,7628383731,7628763297,7628801825,4352,1534,383,483815,2,18246,37377,64,256,256,3
152,1,"[8, 64, 26, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1664.0,26624.0,7628715137,7628727563,7628802208,7628804289,0,119103,119103,483816,1,12426,2081,64,256,256,3
203,1,"[64, 26, 1, 1, 104, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,128,0.0,0.0,7628912705,7628952671,7628923392,7628955840,4352,153119,136799,483817,2,18283,16128,64,256,256,3
156,1,"[8, 64, 104, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13,128,133120.0,106496.0,7629082467,7629092479,7629092639,7629098943,0,100576,100576,483818,1,10012,6304,64,256,256,3
23,1,"[8, 64, 104, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 104, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26624,128,6815744.0,109105152.0,7629190883,7629200109,7629199519,7629400254,0,1280,1280,483819,1,9226,200735,64,256,256,3
203,1,"[64, 104, 32, 32, 104, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,7629388660,7629405341,7629401534,7653982301,20736,70432,67584,483820,2,15654,24577919,64,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,512,54525952.0,218103808.0,7654037998,7654332861,7654049885,7654948921,272,280544,1,483821,2,23231,618493,64,256,256,3
21,1,"[8, 64, 104, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 104, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13312,128,6815744.0,163577856.0,7654429988,7654440603,7654948922,7655252056,0,1120,1120,483822,1,10615,303134,64,256,256,3
152,1,"[8, 64, 104, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13312,128,6815744.0,109051904.0,7654593191,7654603351,7655253176,7655458904,0,1056,1056,483823,1,10160,205728,64,256,256,3
203,1,"[64, 104, 32, 32, 104, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,7654816415,7654833545,7655459960,7680111735,20736,50528,50016,483824,2,16068,24651263,64,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,512,54525952.0,218103808.0,7680151544,7680435652,7680161751,7681049779,272,274463,2720,483825,2,20639,616285,64,256,256,3
152,1,"[8, 64, 104, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13312,128,6815744.0,109051904.0,7680611824,7680623197,7681052499,7681259442,0,1504,1504,483826,1,11373,206943,64,256,256,3
203,1,"[64, 104, 32, 32, 104, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 13, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,64,0.0,0.0,7680817519,7680894341,7681260946,7689084115,4352,-1892377,51936,483827,13,64713,9767482,64,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,512,54525952.0,218103808.0,7689126399,7689407608,7689136051,7690023952,272,270239,576,483828,2,19809,618238,64,256,256,3
152,1,"[8, 64, 104, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13312,128,6815744.0,109051904.0,7689583539,7689594140,7690024528,7690231215,0,512,512,483829,1,10601,206687,64,256,256,3
199,1,"[8, 64, 104, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",416,512,0.0,0.0,7689720198,7689730031,7690231727,7690344398,16,1312,1312,483830,1,9833,112671,64,256,256,3
203,1,"[64, 104, 1, 1, 26, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,128,0.0,0.0,7689899877,7689939296,7690345710,7690383310,4352,1728,1248,483831,2,17193,37120,64,256,256,3
152,1,"[8, 64, 26, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1664.0,26624.0,7690135308,7690145091,7690384558,7690387246,0,128,128,483832,1,9783,2688,64,256,256,3
203,1,"[64, 26, 1, 1, 104, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,128,0.0,0.0,7690331071,7690370594,7690387374,7690403790,4352,95840,95264,483833,2,18137,15840,64,256,256,3
156,1,"[8, 64, 104, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13,128,133120.0,106496.0,7690489983,7690498838,7690499054,7690505390,0,93343,93343,483834,1,8855,6336,64,256,256,3
23,1,"[8, 64, 104, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 104, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26624,128,6815744.0,109105152.0,7690591171,7690598920,7690598733,7690799053,0,6560,6560,483835,1,7749,200320,64,256,256,3
203,1,"[64, 104, 32, 32, 104, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,7690794720,7690811080,7690805613,7715456524,20736,55391,51231,483836,2,15283,24646751,64,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,512,54525952.0,218103808.0,7715497924,7715776467,7715507755,7716390760,272,267615,1088,483837,2,19069,616478,64,256,256,3
21,1,"[8, 64, 104, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 104, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13312,128,6815744.0,163577856.0,7715868998,7715879342,7716391848,7716693863,0,1024,1024,483838,1,10344,302015,64,256,256,3
152,1,"[8, 64, 104, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13312,128,6815744.0,109051904.0,7716039797,7716049929,7716694887,7716900710,0,1088,1088,483839,1,10132,205823,64,256,256,3
203,1,"[64, 104, 32, 32, 208, 16, 16, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,7716390169,7716407727,7716901798,7723188045,20736,57728,57184,483840,2,16513,6285703,64,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",208,512,27262976.0,109051904.0,7723234043,7723597598,7723245229,7723914154,272,350303,608,483841,2,28920,319230,64,256,256,3
203,1,"[64, 104, 32, 32, 208, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,7723851440,7723869806,7723914762,7749951204,20736,79712,79360,483842,2,17347,26036090,64,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",208,512,109051904.0,436207616.0,7750018360,7750311711,7750030564,7751538046,272,280734,1792,483843,2,22826,1228540,64,256,256,3
152,1,"[8, 64, 208, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26624,128,13631488.0,218103808.0,7750497570,7750509297,7751539838,7751950044,0,2048,2048,483844,1,11727,410206,64,256,256,3
203,1,"[64, 208, 32, 32, 208, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 26, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,0.0,0.0,7750697283,7750829669,7751952092,7755869901,4352,-3985808,53215,483845,26,107623,7956832,64,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",208,512,27262976.0,109051904.0,7755913606,7756195725,7755923116,7756508234,272,270814,608,483846,2,20992,314912,64,256,256,3
152,1,"[8, 64, 208, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6656,128,3407872.0,54525952.0,7756377976,7756388433,7756508842,7756613130,0,192,192,483847,1,10457,104288,64,256,256,3
199,1,"[8, 64, 208, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",832,512,0.0,0.0,7756523879,7756534821,7756613322,7756675946,16,51039,51039,483848,1,10942,62624,64,256,256,3
203,1,"[64, 208, 1, 1, 26, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,256,0.0,0.0,7756715578,7756755377,7756726985,7757186760,12544,1345,576,483849,2,17937,459006,64,256,256,3
152,1,"[8, 64, 26, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1664.0,26624.0,7756965426,7756977206,7757187336,7757190247,0,513,513,483850,1,11780,2911,64,256,256,3
203,1,"[64, 26, 1, 1, 208, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",52,128,0.0,0.0,7757157016,7757194783,7757190760,7757207240,4352,117184,116543,483851,2,16714,15839,64,256,256,3
156,1,"[8, 64, 208, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,128,266240.0,212992.0,7757314205,7757323682,7757323783,7757330087,0,98464,98464,483852,1,9477,6304,64,256,256,3
23,1,"[8, 64, 208, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 208, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13312,128,3407872.0,54632448.0,7757420255,7757429048,7757428551,7757528230,0,135616,135616,483853,1,8793,99679,64,256,256,3
203,1,"[64, 208, 16, 16, 208, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,7757653354,7757669505,7757663846,7770272724,20736,51936,47776,483854,2,15096,12604718,64,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",208,512,27262976.0,109051904.0,7770310812,7770592531,7770320500,7770908305,272,271232,1601,483855,2,20197,318174,64,256,256,3
